ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20220202,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dāvis Bertāns,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220202,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Gill,0,0,0,0,0,0
.176,17,3,1,3,0,.412,10.6,.491,7,.500,20220202,99,9,18,1,0.0,PHI,8,9.8,1.000,23.5,3,2471.0,0.0,.441,2,11.3,1,.118,2.5,0,1,Tobias Harris,119,0,2,20.3,-5.5,-1
.125,16,7,1,2,1,.563,30.4,.652,9,.500,20220202,145,8,22,1,0.0,PHI,7,0.0,1.000,21.4,2,2252.0,1.4,.625,0,11.0,2,.250,2.7,0,3,Tyrese Maxey,116,0,4,19.5,8.4,+9
.296,27,6,1,5,1,.407,31.6,.442,11,.000,20220202,107,14,27,3,2.0,PHI,11,0.0,.625,41.4,8,2107.0,1.5,.407,0,20.6,0,.111,8.7,1,3,Joel Embiid,109,0,3,32.7,7.1,+4
.000,3,0,1,0,0,.333,0.0,.500,1,.500,20220202,117,1,3,1,4.2,PHI,0,0.0,0,4.2,0,2039.0,0.0,.500,0,1.5,1,.667,3.0,2,1,Matisse Thybulle,124,0,2,0.0,-5.0,-4
.000,5,2,1,0,0,.400,9.6,.600,2,.500,20220202,138,2,6,1,2.6,PHI,1,0.0,0,8.9,0,1611.0,0.0,.600,0,3.8,2,.800,3.8,1,3,Danny Green,124,0,4,3.9,-1.4,-5
.000,7,1,0,0,0,.571,5.9,.786,4,.600,20220202,153,1,11,0,0.0,PHI,1,0.0,0,13.6,0,1477.0,0.0,.786,0,2.1,3,.714,0.0,0,0,Isaiah Joe,126,0,5,4.2,3.3,-1
.000,11,0,0,0,0,.455,0.0,.545,5,.333,20220202,91,3,12,1,0.0,PHI,2,15.4,0,25.9,0,1434.0,0.0,.545,2,6.5,2,.545,4.3,0,3,Georges Niang,123,0,6,8.7,-9.5,-2
.000,4,4,0,0,0,.500,44.4,.500,2,0,20220202,146,3,4,2,0.0,PHI,1,0.0,0,14.8,0,773.0,0.0,.500,0,12.0,0,.000,15.9,0,4,Andre Drummond,123,0,0,8.1,4.7,-7
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20220202,0,0,0,0,0.0,PHI,0,0.0,0,12.1,0,236.0,0.0,.000,0,0.0,0,1.000,0.0,0,2,Myles Powell,126,0,1,0.0,-30.7,-8
0,0,0,0,0,0,0,0,0,0,0,20220202,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charles Bassey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220202,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charlie Brown Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220202,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Seth Curry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220202,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Ayayi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220202,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bradley Beal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220202,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220202,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Todd,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220202,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cassius Winston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220202,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Furkan Korkmaz,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220202,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shake Milton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220202,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Reed,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220202,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Simmons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220202,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaden Springer,0,1,0,0,0,0
