ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20080127,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gilbert Arenas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080127,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dominic McGuire,0,0,0,0,0,0
.091,22,5,1,2,3,.409,20.0,.546,9,.625,20080127,97,5,25,0,0.0,MIL,5,20.8,1.000,29.5,2,2772.0,3.7,.523,6,6.4,5,.364,0.0,0,3,Mo Williams,109,0,8,12.5,-1.6,-4
.118,17,6,1,2,1,.471,27.0,.503,8,0,20080127,121,15,18,6,0.0,MIL,9,10.1,1.000,22.9,2,2461.0,1.4,.471,2,21.8,0,.000,18.0,0,4,Andrew Bogut,108,0,0,25.3,2.1,+10
.700,10,6,1,6,3,.500,28.9,.650,5,.500,20080127,145,2,17,0,0.0,MIL,2,7.1,.857,19.0,7,2101.0,4.9,.550,1,3.4,1,.200,0.0,0,1,Royal Ivey,109,0,2,6.6,9.2,-5
.000,7,2,1,0,0,.429,9.4,.429,3,0,20080127,100,10,6,5,0.0,MIL,5,22.2,0,12.9,0,1978.0,0.0,.429,2,18.1,0,.000,18.7,0,3,Yi Jianlian,115,0,0,17.5,-7.3,-3
.000,5,0,1,0,2,.200,0.0,.200,1,.000,20080127,27,0,2,0,0.0,MIL,0,37.5,0,14.3,0,1586.0,4.3,.200,3,0.0,0,.400,0.0,0,3,Bobby Simmons,114,0,2,0.0,-17.1,-6
.375,16,6,0,4,1,.438,25.4,.590,7,.667,20080127,126,6,22,1,0.0,MIL,5,9.7,.667,23.5,6,2496.0,1.4,.563,2,8.6,4,.375,3.0,0,2,Charlie Bell,114,0,6,13.8,3.5,+10
.333,6,1,0,0,0,.667,10.9,.581,4,.000,20080127,124,1,8,1,0.0,MIL,0,0.0,.000,18.2,2,1072.0,0.0,.667,0,3.3,0,.167,6.9,0,3,Awvee Storey,123,0,1,0.0,-3.9,+8
4.000,1,1,0,3,2,1.000,8.4,.906,1,0,20080127,199,5,5,2,5.3,MIL,3,0.0,.750,7.4,4,1051.0,6.6,1.000,0,17.0,0,.000,14.1,1,3,Michael Ruffin,96,0,0,19.7,11.2,+11
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20080127,89,3,2,1,0.0,MIL,2,50.0,0,14.8,0,383.0,0.0,1.000,1,28.0,0,.000,19.3,0,1,Jake Voskuhl,106,0,0,36.1,-7.0,-6
0,0,0,0,0,0,0,0,0,0,0,20080127,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dan Gadzuric,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080127,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Redd,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080127,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charlie Villanueva,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080127,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Etan Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080127,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Desmond Mason,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080127,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Noel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080127,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ramon Sessions,0,1,0,0,0,0
