ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20101027,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andy Rautins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101027,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shawne Williams,0,0,0,0,0,0
.381,21,0,1,5,0,.381,0.0,.449,8,1.000,20101027,93,6,22,1,4.2,TOR,5,3.9,.625,30.0,8,2123.0,0.0,.405,1,8.7,1,.048,2.8,2,0,Andrea Bargnani,103,0,1,14.7,0.9,+1
.000,2,1,1,0,2,.000,4.0,.000,0,0,20101027,94,16,0,4,2.3,TOR,12,0.0,0,2.5,0,1994.0,3.0,.000,0,24.6,0,.000,12.0,1,5,Reggie Evans,89,0,0,37.7,-1.8,0
.267,15,6,1,2,3,.467,37.4,.477,7,.000,20101027,95,4,16,2,0.0,TOR,2,15.2,.500,26.7,4,1844.0,4.8,.467,3,6.6,0,.133,6.5,0,1,Jarrett Jack,98,0,2,6.8,6.0,+2
.250,12,1,1,3,0,.417,6.5,.488,5,.000,20101027,93,5,13,1,0.0,TOR,4,13.1,1.000,23.3,3,1639.0,0.0,.417,2,9.3,0,.083,3.7,0,4,Linas Kleiza,105,0,1,15.3,-5.9,-3
.857,7,2,1,5,1,.286,11.3,.467,2,.000,20101027,105,3,9,2,0.0,TOR,1,9.4,.833,16.9,6,1573.0,1.9,.286,1,5.8,0,.143,7.6,0,3,DeMar DeRozan,105,0,1,4.0,-2.2,+4
.000,16,1,0,0,0,.375,8.1,.406,6,.500,20101027,88,2,13,0,0.0,TOR,2,0.0,0,27.2,0,1465.0,0.0,.406,0,4.2,1,.125,0.0,0,0,Leandro Barbosa,108,0,2,8.5,-3.1,-10
.333,6,2,0,2,0,.333,15.7,.436,2,.000,20101027,90,0,6,0,3.8,TOR,0,12.7,1.000,16.7,2,1176.0,0.0,.333,1,0.0,0,.167,0.0,1,1,Sonny Weems,108,0,1,0.0,-3.3,-1
.000,8,7,0,0,0,.250,61.2,.250,2,.000,20101027,67,3,4,0,0.0,TOR,3,20.0,0,23.2,0,1075.0,0.0,.250,2,8.6,0,.125,0.0,0,1,José Calderón,105,0,1,17.5,-8.0,-9
.167,6,0,0,1,0,.500,0.0,.621,3,1.000,20101027,134,5,8,2,0.0,TOR,3,0.0,1.000,21.2,1,756.0,0.0,.583,0,20.3,1,.167,15.9,0,1,David Andersen,102,0,1,24.8,7.3,-4
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20101027,78,1,2,0,6.0,TOR,1,50.0,0,6.6,0,754.0,0.0,1.000,1,4.1,0,.000,0.0,1,4,Amir Johnson,104,0,0,8.3,-10.6,-5
0,0,0,0,0,0,0,0,0,0,0,20101027,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joey Dorsey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101027,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julian Wright,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101027,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelenna Azubuike,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101027,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eddy Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101027,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Randolph,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101027,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Alabi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101027,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Banks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101027,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ed Davis,0,1,0,0,0,0
