ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20091211,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Bass,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091211,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jameer Nelson,0,0,0,0,0,0
.333,21,2,1,4,3,.571,8.7,.581,12,0,20091211,106,10,28,1,0.0,PHO,9,11.1,.571,29.2,7,2463.0,3.7,.571,3,12.6,0,.000,2.4,0,4,Amar'e Stoudemire,99,0,0,23.4,4.5,+2
.538,13,18,1,6,0,.462,63.0,.622,6,.500,20091211,136,7,20,1,0.0,PHO,6,15.7,.857,20.9,7,2427.0,0.0,.538,3,8.9,2,.308,2.5,0,1,Steve Nash,111,0,4,15.8,10.4,+6
.125,16,1,1,1,2,.375,4.0,.474,6,.375,20091211,89,3,16,1,3.5,PHO,2,10.6,.500,23.2,2,2161.0,2.8,.469,2,4.3,3,.500,2.8,1,5,Jason Richardson,107,0,8,5.9,-1.3,+6
.000,11,3,1,0,2,.545,13.8,.545,6,.000,20091211,120,2,12,0,0.0,PHO,2,0.0,0,15.0,0,1946.0,3.1,.545,0,3.2,0,.091,0.0,0,1,Grant Hill,108,0,1,6.6,4.7,+6
.333,6,1,1,0,0,.333,4.8,.363,2,.200,20091211,81,4,5,0,0.0,PHO,4,0.0,.000,11.4,2,1605.0,0.0,.417,0,7.7,1,.833,0.0,0,4,Channing Frye,110,0,5,16.0,-6.5,+9
.308,13,0,0,3,2,.462,0.0,.644,6,.500,20091211,136,5,19,3,0.0,PHO,2,0.0,.750,19.9,4,1972.0,3.0,.615,0,7.9,4,.615,9.1,0,3,Jared Dudley,108,0,8,6.5,8.9,-3
.000,4,2,0,0,1,.500,18.4,.500,2,.000,20091211,65,0,4,0,0.0,PHO,0,42.9,0,20.5,0,906.0,3.3,.500,3,0.0,0,.500,0.0,0,3,Goran Dragić,110,0,2,0.0,-10.5,-6
0,0,0,0,0,0,0,0.0,.000,0,0,20091211,119,4,0,3,0.0,PHO,1,0.0,.000,7.1,2,331.0,0.0,0,0,37.4,0,0,54.4,0,3,Jarron Collins,107,0,0,19.3,-12.1,-5
.000,1,0,0,0,0,.000,0.0,.000,0,0,20091211,34,5,0,1,0.0,PHO,4,50.0,0,17.1,0,310.0,0.0,.000,1,49.9,0,.000,19.4,0,0,Lou Amundson,83,0,0,82.6,-12.6,-2
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20091211,209,2,2,2,0.0,PHO,0,0.0,0,9.4,0,281.0,0.0,1.000,0,22.0,0,.000,42.7,0,5,Robin Lopez,112,0,0,0.0,-10.7,+2
0,0,0,0,0,0,0,0,0,0,0,20091211,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Earl Clark,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091211,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alando Tucker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091211,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adonal Foyle,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091211,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Leandro Barbosa,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091211,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Taylor Griffin,0,1,0,0,0,0
