ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,17,4,1,0,1,.353,16.5,.471,6,.364,20210511,107,3,16,0,0.0,CHI,3,0.0,0,19.8,0,2230.0,1.4,.471,0,4.0,4,.647,0.0,0,4,Coby White,124,0,11,8.1,-2.2,-5
.259,27,1,1,5,1,.556,6.8,.682,15,.545,20210511,126,3,41,1,0.0,CHI,2,6.2,.714,37.9,7,2192.0,1.4,.667,2,4.1,6,.407,2.7,0,4,Zach LaVine,124,0,11,5.5,12.6,-10
.000,18,6,1,0,0,.278,24.5,.333,5,.333,20210511,89,12,12,2,0.0,CHI,10,5.3,0,22.6,0,2175.0,0.0,.333,1,16.6,2,.333,5.5,0,1,Nikola Vučević,120,0,6,27.6,-3.3,+1
.000,2,0,1,0,0,1.000,0.0,1.250,2,1.000,20210511,92,1,5,0,7.5,CHI,1,50.0,0,7.6,0,1368.0,0.0,1.250,2,2.2,1,.500,0.0,2,2,Patrick Williams,123,0,1,4.4,-3.0,-16
.500,4,2,1,2,0,.750,14.0,1.025,3,1.000,20210511,176,6,10,2,4.0,CHI,4,17.0,1.000,11.9,2,1279.0,0.0,1.000,1,14.1,2,.500,9.4,1,4,Daniel Theis,120,0,2,18.8,7.6,-13
.375,8,4,0,3,1,.250,18.6,.376,2,.000,20210511,107,6,7,1,3.0,CHI,5,0.0,1.000,13.9,3,1740.0,1.7,.250,0,10.3,0,.375,3.4,1,3,Garrett Temple,118,0,3,17.2,-1.7,+3
.000,10,3,0,0,1,.200,16.8,.200,2,.000,20210511,65,9,4,3,3.5,CHI,6,16.7,0,21.2,0,1469.0,2.1,.200,2,18.4,0,.200,12.3,1,1,Thaddeus Young,114,0,2,24.5,-9.1,+6
.000,8,0,0,0,0,.500,0.0,.688,4,.429,20210511,132,2,11,0,0.0,CHI,2,0.0,0,18.2,0,1139.0,0.0,.688,0,5.3,3,.875,0.0,0,0,Lauri Markkanen,126,0,7,10.5,3.6,-3
1.000,2,1,0,1,0,.000,11.4,.174,0,.000,20210511,58,2,1,1,0.0,CHI,1,25.8,.500,15.5,2,650.0,0.0,.000,1,9.2,0,.500,9.2,0,0,Tomáš Satoranský,127,0,1,9.2,-15.5,-3
0,0,0,0,0,0,0,0.0,0,0,0,20210511,0,1,0,0,0.0,CHI,1,0,0,0.0,0,158.0,0.0,0,0,19.0,0,0,0.0,0,1,Javonte Green,116,0,0,38.0,-13.5,0
0,0,0,0,0,0,0,0,0,0,0,20210511,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Arcidiacono,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210511,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cristiano Felício,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210511,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al-Farouq Aminu,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210511,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Denzel Valentine,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210511,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devon Dotson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210511,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Chiozza,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210511,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Spencer Dinwiddie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210511,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Harden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210511,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adam Mokoka,0,1,0,0,0,0
