ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20070313,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Fred Jones,0,0,0,0,0,0
.800,20,10,1,14,5,.400,36.8,.573,8,1.000,20070313,129,6,31,1,1.3,DEN,5,6.9,.875,27.4,16,2668.0,5.5,.425,2,6.7,1,.050,2.2,1,0,Allen Iverson,96,0,1,11.2,14.4,+11
.545,22,3,1,9,1,.455,14.3,.532,10,0,20070313,111,8,29,4,0.0,DEN,4,9.9,.750,32.4,12,2353.0,1.2,.455,3,10.2,0,.000,10.2,0,2,Carmelo Anthony,105,0,0,10.2,1.7,+6
.167,12,2,1,2,1,.500,8.4,.543,6,0,20070313,130,10,14,3,10.7,DEN,7,0.0,1.000,14.4,2,2253.0,1.3,.500,0,13.3,0,.000,8.0,7,4,Marcus Camby,95,0,0,18.6,6.9,+9
.300,10,0,1,2,1,.500,0.0,.530,5,0,20070313,104,6,12,4,1.9,DEN,2,15.0,.667,18.2,3,1844.0,1.6,.500,2,9.8,0,.000,13.0,1,4,Nenê,105,0,0,6.5,-4.8,+4
.286,7,5,1,2,0,.429,24.3,.508,3,.000,20070313,90,5,8,0,0.0,DEN,5,27.6,1.000,15.3,2,1785.0,0.0,.429,3,8.4,0,.286,0.0,0,1,Steve Blake,105,0,2,16.8,-6.4,+6
.000,4,1,0,0,3,.750,5.4,.750,3,.000,20070313,100,4,6,1,0.0,DEN,3,33.3,0,9.3,0,1625.0,5.4,.750,2,7.4,0,.250,3.7,0,2,Eduardo Nájera,96,0,1,11.1,1.9,+6
.000,3,0,0,0,0,.667,0.0,.667,2,.000,20070313,87,6,4,2,0.0,DEN,4,40.0,0,12.8,0,981.0,0.0,.667,2,18.3,0,.333,12.2,0,4,Linas Kleiza,101,0,1,24.5,-9.3,0
.000,6,0,0,0,1,.167,0.0,.250,1,.333,20070313,49,1,3,0,0.0,DEN,1,14.3,0,19.7,0,893.0,3.3,.250,1,3.4,1,.500,0.0,0,0,J.R. Smith,103,0,3,6.7,-11.2,-2
0,0,0,0,0,0,0,0,0,0,0,20070313,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yakhouba Diawara,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070313,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Evans,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070313,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DerMarr Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070313,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamal Sampson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070313,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raef LaFrentz,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070313,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Miles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070313,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Przybilla,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070313,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenyon Martin,0,1,0,0,0,0
