ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.167,12,1,1,2,2,.750,5.8,.854,9,.667,20141109,164,6,22,4,0.0,BRK,2,7.2,1.000,19.7,2,1892.0,3.3,.833,1,12.0,2,.250,15.2,0,2,Bojan Bogdanović,105,0,3,8.5,13.5,+13
.222,9,7,1,2,1,.333,33.8,.405,3,0,20141109,104,8,8,2,0.0,BRK,6,16.8,1.000,18.7,2,1708.0,1.8,.333,2,17.7,0,.000,8.4,0,4,Kevin Garnett,105,0,0,28.1,1.3,+15
.444,9,0,1,4,1,.444,0.0,.558,4,0,20141109,123,5,12,3,9.2,BRK,2,8.5,1.000,20.3,4,1559.0,2.0,.444,1,12.2,0,.000,13.9,3,2,Brook Lopez,98,0,0,10.3,0.2,+7
.000,6,1,0,0,2,.500,6.2,.500,3,0,20141109,116,2,6,0,3.5,BRK,2,0.0,0,11.7,0,1377.0,4.6,.500,0,5.5,0,.000,0.0,1,1,Jarrett Jack,98,0,0,11.6,1.4,-5
.400,5,0,0,2,0,.400,0.0,.510,2,.000,20141109,81,1,6,0,0.0,BRK,1,25.4,1.000,15.8,2,1344.0,0.0,.400,2,2.8,0,.200,0.0,0,4,Alan Anderson,112,0,1,6.0,-14.4,+4
.000,8,3,0,0,0,.375,22.6,.438,3,.167,20141109,87,4,7,0,0.0,BRK,4,20.0,0,22.9,0,1172.0,0.0,.438,2,12.9,1,.750,0.0,0,2,Mirza Teletović,110,0,6,27.3,-5.6,-7
.750,8,0,0,4,1,.500,0.0,.564,4,0,20141109,125,10,12,5,5.0,BRK,5,8.6,.667,32.4,6,966.0,3.3,.500,1,39.2,0,.000,37.3,1,0,Mason Plumlee,97,0,0,41.4,6.7,-7
0,0,0,0,0,0,0,0,0,0,0,20141109,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrei Kirilenko,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141109,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerome Jordan,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141109,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cory Jefferson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141109,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jorge Gutiérrez,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141109,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Oladipo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141109,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle O'Quinn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141109,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markel Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141109,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sergey Karasev,0,1,0,0,0,0
