ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,7,3,1,0,0,.714,10.1,1.000,5,.667,20210526,178,8,14,1,0.0,UTA,7,12.5,0,9.8,0,2033.0,0.0,1.000,1,15.1,4,.857,3.9,0,4,Royce O'Neale,128,0,6,25.4,7.6,-4
.308,13,1,1,3,1,.538,4.2,.610,7,.200,20210526,106,3,18,0,0.0,UTA,3,16.9,.750,24.2,4,1827.0,1.6,.577,3,6.3,1,.385,0.0,0,3,Bojan Bogdanović,127,0,5,12.1,-5.4,-3
.211,19,0,1,4,1,.421,0.0,.602,8,.500,20210526,117,2,25,0,0.0,UTA,2,8.8,1.000,36.8,4,1539.0,1.9,.553,2,5.0,5,.526,0.0,0,2,Donovan Mitchell,127,0,10,9.6,-0.7,+9
.750,4,3,0,3,0,1.000,12.2,1.316,4,1.000,20210526,211,3,14,0,0.0,UTA,3,15.8,1.000,9.4,3,1676.0,0.0,1.375,1,6.9,3,.750,0.0,0,2,Joe Ingles,130,0,3,13.2,8.4,+7
.636,11,1,0,7,0,.364,5.4,.568,4,.167,20210526,134,6,16,3,0.0,UTA,3,6.6,1.000,28.4,7,1323.0,0.0,.409,1,17.4,1,.545,18.1,0,1,Jordan Clarkson,130,0,6,16.7,-1.9,+16
.333,6,1,0,2,0,.333,7.6,.581,2,.500,20210526,118,0,8,0,0.0,UTA,0,12.7,1.000,22.0,2,891.0,0.0,.500,1,0.0,2,.667,0.0,0,3,Georges Niang,132,0,4,0.0,-5.9,+19
.667,3,1,0,1,0,.667,9.7,.644,2,0,20210526,161,3,5,2,0.0,UTA,1,0.0,.500,13.4,2,722.0,0.0,.667,0,16.0,0,.000,22.2,0,2,Derrick Favors,130,0,0,10.2,0.7,+3
0,0,0,0,0,0,0,0,0,0,0,20210526,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ersan İlyasova,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210526,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Thomas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210526,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarrell Brantley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210526,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trent Forrest,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210526,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miye Oni,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210526,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juwan Morgan,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210526,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean McDermott,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210526,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jontay Porter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210526,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udoka Azubuike,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210526,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elijah Hughes,0,1,0,0,0,0
