ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,2,0,0,2,0,.000,0.0,.347,0,0,20180201,59,1,2,0,0.0,MIL,1,25.8,1.000,34.6,2,291.0,0.0,.000,1,12.1,0,.000,0.0,0,2,Marshall Plumlee,117,0,0,30.9,-25.7,-2
.000,2,0,0,0,0,1.000,0.0,.000,2,1.000,20180201,53,1,5,1,0.0,MIL,0,0.0,0,11.1,0,233.0,0.0,.000,0,15.1,1,1.000,24.7,0,0,Rashad Vaughn,120,0,1,0.0,-10.8,+2
.000,1,0,0,0,0,.000,0.0,1.250,0,.000,20180201,242,1,0,1,0.0,MIL,0,0.0,0,22.3,0,233.0,0.0,1.250,0,15.1,0,.500,24.7,0,0,D.J. Wilson,120,0,1,0.0,41.4,+2
.733,15,6,1,10,1,.533,22.5,.706,8,.400,20180201,129,4,28,0,0.0,MIN,4,13.1,.909,27.8,11,2375.0,1.3,.600,3,5.9,2,.333,0.0,0,1,Jimmy Butler,100,0,5,9.7,6.0,+18
.143,7,0,1,1,0,.571,0.0,.605,4,0,20180201,117,6,9,0,5.2,MIN,6,0.0,1.000,10.8,1,1982.0,0.0,.571,0,10.6,0,.000,0.0,2,1,Taj Gibson,96,0,0,17.4,-0.6,+11
.231,13,3,1,3,0,.769,16.1,.838,10,.500,20180201,149,11,24,3,0.0,MIN,8,12.3,1.000,24.0,3,1966.0,0.0,.808,2,19.7,1,.154,13.7,0,5,Karl-Anthony Towns,95,0,2,23.4,8.4,+21
.200,10,0,1,1,3,.300,0.0,.322,3,.000,20180201,54,6,7,0,2.9,MIN,6,15.5,.500,20.6,2,1800.0,5.1,.300,2,11.7,0,.200,0.0,1,1,Andrew Wiggins,85,0,2,19.2,-7.0,+11
.000,7,8,1,0,1,.571,38.9,.643,4,.500,20180201,110,1,9,0,3.1,MIN,1,30.0,0,17.1,0,1685.0,1.8,.643,3,2.1,1,.286,0.0,1,0,Jeff Teague,100,0,2,3.4,3.5,+18
.200,5,2,0,1,0,.600,16.4,.735,3,.333,20180201,125,2,8,0,0.0,MIN,2,15.5,1.000,17.9,1,1040.0,0.0,.700,1,6.8,1,.600,0.0,0,0,Jamal Crawford,102,0,3,11.1,1.9,+18
.000,4,4,0,0,1,.500,30.5,.500,2,0,20180201,128,3,4,0,0.0,MIN,3,0.0,0,11.1,0,1036.0,3.0,.500,0,10.2,0,.000,0.0,0,2,Tyus Jones,92,0,0,16.7,2.0,+6
.000,5,2,0,0,1,.600,21.4,.800,3,.500,20180201,156,4,8,0,6.1,MIN,4,0.0,0,17.1,0,846.0,3.6,.800,0,16.6,2,.800,0.0,1,1,Nemanja Bjelica,83,0,4,27.2,20.3,+16
.000,9,1,0,0,0,.444,12.8,.444,4,.000,20180201,89,1,8,0,6.4,MIN,1,0.0,0,32.1,0,808.0,0.0,.444,0,4.3,0,.111,0.0,1,2,Gorgui Dieng,100,0,1,7.1,-6.7,-5
0,0,0,0,0,0,0,0.0,0,0,0,20180201,0,0,0,0,0.0,MIN,0,0,0,0.0,0,350.0,0.0,0,0,0.0,0,0,0.0,0,0,Marcus Georges-Hunt,107,0,0,0.0,-4.6,-4
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20180201,200,0,2,0,0.0,MIN,0,0.0,0,14.7,0,196.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Shabazz Muhammad,107,0,0,0.0,7.5,-5
.000,0,1,0,1,1,0,0.0,.000,0,0,20180201,44,0,1,0,32.3,MIN,0,0.0,.500,36.3,2,159.0,0.0,.000,2,22.1,0,.000,56.6,0,0,Cole Aldrich,88,0,0,0.0,-39.3,-5
0,2,0,0,0,0,.000,43.1,.568,0,0,20180201,51,1,0,1,0.0,MIN,0,69.4,0,52.3,0,159.0,19.4,0,0,0.0,0,0,0.0,1,2,Aaron Brooks,66,0,0,0.0,-4.5,-5
0,0,0,0,0,0,0,0,0,0,0,20180201,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Bledsoe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180201,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jabari Parker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180201,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Terry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180201,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180201,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amile Jefferson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180201,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Patton,0,1,0,0,0,0
