ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
7.000,2,0,0,3,0,.000,26.2,.613,0,.000,20210424,147,0,3,0,0.0,PHI,0,0.0,.750,29.0,4,355.0,0.0,.000,1,8.5,0,.000,16.6,0,0,Mason Jones,139,0,1,0.0,11.2,-11
0,0,0,0,0,0,0,0,0,0,0,20210424,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Furkan Korkmaz,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210424,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Embiid,0,0,0,0,0,0
.083,12,5,1,0,4,.417,22.0,.482,5,.500,20210424,113,3,12,0,0.0,MIL,3,7.4,.000,19.7,1,1632.0,6.9,.500,1,5.5,2,.333,0.0,0,0,Jrue Holiday,84,0,4,10.8,6.7,+26
.833,12,7,1,5,2,.750,46.0,.732,9,.333,20210424,127,14,24,1,4.0,MIL,13,19.6,.500,34.2,10,1423.0,4.0,.792,4,29.5,1,.250,4.3,1,2,Giannis Antetokounmpo,75,0,3,53.7,21.9,+18
.000,7,2,1,0,1,.571,10.9,.786,4,.600,20210424,144,4,11,1,4.3,MIL,3,12.5,0,14.6,0,1312.0,2.1,.786,1,9.1,3,.714,4.7,1,0,Donte DiVincenzo,91,0,5,13.4,11.4,+16
.667,6,1,1,4,0,.000,4.9,.258,0,.000,20210424,78,2,4,0,0.0,MIL,2,0.0,1.000,15.5,4,1197.0,0.0,.000,0,5.0,0,.333,0.0,0,3,Khris Middleton,99,0,2,9.8,-15.4,+12
.000,7,1,1,0,0,.286,5.9,.357,2,.250,20210424,100,2,5,1,10.2,MIL,1,0.0,0,15.1,0,1107.0,0.0,.357,0,5.4,1,.571,5.5,2,1,Brook Lopez,95,0,4,5.3,-3.0,+2
.125,8,1,0,1,0,.500,5.2,.652,4,.333,20210424,151,6,11,2,0.0,MIL,4,0.0,1.000,14.7,1,1367.0,0.0,.625,0,13.2,2,.750,9.0,0,3,Pat Connaughton,97,0,6,17.2,2.2,+26
.000,14,0,0,0,0,.571,0.0,.607,8,.333,20210424,141,8,17,6,0.0,MIL,2,0.0,0,28.9,0,1158.0,0.0,.607,0,20.7,1,.214,31.7,0,3,Bobby Portis,99,0,3,10.2,1.4,+9
.000,4,1,0,0,0,.250,5.7,.375,1,.333,20210424,71,3,3,1,0.0,MIL,2,33.3,0,13.1,0,1090.0,0.0,.375,2,8.3,1,.750,5.6,0,2,P.J. Tucker,99,0,3,10.8,-9.2,+10
.250,8,1,0,1,0,.625,7.8,.732,5,.500,20210424,117,1,13,1,0.0,MIL,0,18.4,.500,24.7,2,1052.0,0.0,.750,2,2.9,2,.500,5.8,0,2,Bryn Forbes,102,0,4,0.0,0.5,+9
1.000,2,8,0,1,1,.000,51.6,.174,0,0,20210424,100,1,1,0,0.0,MIL,1,41.0,.500,12.8,2,911.0,3.1,.000,2,3.3,0,.000,0.0,0,2,Jeff Teague,94,0,0,6.5,-0.5,+1
.000,4,5,0,0,0,.500,57.0,.500,2,0,20210424,167,6,4,3,0.0,MIL,3,0.0,0,15.1,0,633.0,0.0,.500,0,28.4,0,.000,29.0,0,4,Thanasis Antetokounmpo,93,0,0,27.9,13.0,+15
.333,6,0,0,2,1,.667,0.0,.945,4,.750,20210424,123,3,13,0,0.0,MIL,3,22.5,1.000,41.4,2,513.0,5.5,.917,2,17.5,3,.667,0.0,0,2,Jordan Nwora,79,0,4,34.4,21.9,+14
.000,2,0,0,0,1,1.000,0.0,1.000,2,0,20210424,200,2,4,0,0.0,MIL,2,0.0,0,11.4,0,418.0,6.7,1.000,0,14.4,0,.000,0.0,0,0,Mamadi Diakite,79,0,0,28.1,15.6,+14
.000,3,1,0,0,0,1.000,32.9,1.333,3,1.000,20210424,260,0,8,0,0.0,MIL,0,0.0,0,20.2,0,355.0,0.0,1.333,0,0.0,2,.667,0.0,0,1,Sam Merrill,102,0,2,0.0,35.9,+11
0,0,0,0,2,0,0,0.0,1.136,0,0,20210424,106,0,2,0,0.0,MIL,0,53.2,1.000,19.4,2,232.0,0.0,0,1,0.0,0,0,0.0,0,3,Rodions Kurucs,100,0,0,0.0,-19.9,+7
0,0,0,0,0,0,0,0,0,0,0,20210424,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Reed,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210424,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Simmons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210424,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210424,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Axel Toupane,0,1,0,0,0,0
