ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.429,7,0,0,2,0,.429,0.0,.481,3,.000,20091030,95,2,8,1,0.0,UTA,1,10.7,.667,22.9,3,1054.0,0.0,.429,1,6.6,0,.286,6.2,0,3,Ronnie Price,107,0,2,7.0,-8.8,+7
.200,5,1,0,1,0,.400,10.1,.460,2,0,20091030,135,8,5,5,6.2,UTA,3,0.0,1.000,18.6,1,759.0,0.0,.400,0,36.6,0,.000,43.1,1,2,Kosta Koufos,98,0,0,29.2,5.1,-4
2.000,1,0,0,2,0,.000,0.0,.532,0,0,20091030,53,1,2,0,0.0,UTA,1,51.5,1.000,31.8,2,317.0,0.0,.000,2,10.9,0,.000,0.0,0,1,Eric Maynor,106,0,0,23.3,-24.7,-10
0,0,0,0,0,0,0,0.0,0,0,0,20091030,0,0,0,0,0.0,UTA,0,0,0,0.0,0,139.0,0.0,0,0,0.0,0,0,0.0,0,0,Wesley Matthews,109,0,0,0.0,-5.5,-4
0,0,0,0,0,0,0,0,0,0,0,20091030,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Korver,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091030,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mehmet Okur,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091030,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mardy Collins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091030,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Blake Griffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091030,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Skinner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091030,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Harpring,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091030,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Miles,0,1,0,0,0,0
