ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20100216,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodrigue Beaubois,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100216,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Carroll,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100216,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Gooden,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100216,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Howard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100216,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quinton Ross,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100216,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Singleton,0,0,0,0,0,0
.385,13,1,1,3,2,.462,4.1,.559,6,.500,20100216,108,6,17,1,3.2,OKC,5,6.2,.600,17.8,5,2509.0,2.4,.538,1,6.6,2,.308,2.4,2,3,Jeff Green,90,0,4,10.1,4.1,+13
.286,28,2,1,5,0,.321,9.6,.397,9,.286,20100216,85,14,25,2,4.9,OKC,12,3.1,.625,36.7,8,2448.0,0.0,.357,1,15.8,2,.250,5.0,3,1,Kevin Durant,86,0,7,24.8,1.8,+10
.727,11,8,1,5,1,.545,41.2,.585,6,0,20100216,127,6,17,1,0.0,OKC,5,6.4,.625,20.5,8,2092.0,1.5,.545,1,7.9,0,.000,2.9,0,1,Russell Westbrook,93,0,0,12.1,6.8,+6
.500,4,0,1,2,1,.250,0.0,.410,1,.000,20100216,60,3,4,0,3.8,OKC,3,29.1,1.000,18.0,2,1054.0,2.9,.250,2,7.9,0,.500,0.0,1,1,Thabo Sefolosha,86,0,2,14.4,-5.1,-3
.000,8,0,1,0,0,.250,0.0,.250,2,0,20100216,52,2,4,0,0.0,OKC,2,0.0,0,21.3,0,1038.0,0.0,.250,0,5.3,0,.000,0.0,0,2,Nenad Krstić,97,0,0,9.7,-14.5,-2
.571,7,6,0,4,0,.714,33.6,.970,5,.750,20100216,158,5,17,0,0.0,OKC,5,18.6,1.000,15.8,4,1882.0,0.0,.929,2,7.4,3,.571,0.0,0,5,James Harden,95,0,4,13.4,10.4,+16
.000,5,0,0,0,0,.800,0.0,.800,4,0,20100216,137,9,8,3,6.7,OKC,6,16.7,0,9.3,0,1786.0,0.0,.800,1,14.0,0,.000,10.3,3,2,Nick Collison,89,0,0,17.0,3.7,+15
.200,5,1,0,1,0,.400,12.9,.460,2,0,20100216,116,5,5,2,0.0,OKC,3,0.0,1.000,18.7,1,804.0,0.0,.400,0,17.2,0,.000,15.2,0,2,Serge Ibaka,92,0,0,18.9,-0.3,+3
2.000,1,4,0,2,0,.000,41.7,.532,0,0,20100216,111,1,2,0,5.1,OKC,1,34.7,1.000,10.1,2,789.0,0.0,.000,1,3.5,0,.000,0.0,1,1,Eric Maynor,96,0,0,6.4,2.3,+7
0,0,0,0,0,0,0,0,0,0,0,20100216,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Byron Mullens,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100216,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Ollie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100216,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Etan Thomas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100216,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tim Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100216,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Harpring,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100216,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Weaver,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100216,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. White,0,1,0,0,0,0
