ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,5,1,0,0,0,.200,8.2,.200,1,0,20220211,58,4,2,1,0.0,IND,3,16.7,0,16.5,0,900.0,0.0,.200,1,18.3,0,.000,9.1,0,1,Tristan Thompson,124,0,0,27.4,-13.6,-13
.000,5,1,0,0,0,.400,9.3,.500,2,.500,20220211,92,0,5,0,0.0,IND,0,16.7,0,17.0,0,876.0,0.0,.500,1,0.0,1,.400,0.0,0,4,Duane Washington Jr.,127,0,2,0.0,-11.9,-4
.000,6,2,0,0,0,.667,27.8,.667,4,.000,20220211,91,2,8,0,0.0,IND,2,33.3,0,29.1,0,768.0,0.0,.667,3,10.7,0,.167,0.0,0,2,Lance Stephenson,124,0,1,21.4,-8.8,-9
.286,7,0,0,1,3,.714,0.0,.698,5,0,20220211,119,1,11,1,0.0,IND,0,11.3,.500,30.4,2,725.0,11.8,.714,1,5.7,0,.000,11.3,0,2,Isaiah Jackson,100,0,0,0.0,9.9,+9
0,0,0,0,0,0,0,0,0,0,0,20220211,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keifer Sykes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220211,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Garland,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220211,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lauri Markkanen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220211,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Collin Sexton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220211,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Brogdon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220211,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. McConnell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220211,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Perry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220211,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ricky Rubio,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220211,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terry Taylor,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220211,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Myles Turner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220211,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Warren,0,1,0,0,0,0
