ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,4,2,0,4,1,.500,15.2,.781,2,.500,20201227,139,2,9,0,0.0,SAC,2,14.8,1.000,15.7,4,1216.0,2.4,.625,1,5.7,1,.500,0.0,0,2,Cory Joseph,118,0,2,10.8,4.2,-10
.000,1,1,0,0,0,.000,8.4,.000,0,0,20201227,28,1,0,0,0.0,SAC,1,50.0,0,5.9,0,954.0,0.0,.000,1,3.6,0,.000,0.0,0,1,Glenn Robinson III,124,0,0,6.9,-9.5,-16
.000,3,2,0,0,0,.333,27.3,.500,1,1.000,20201227,117,3,3,0,0.0,SAC,3,0.0,0,12.7,0,667.0,0.0,.500,0,15.6,1,.333,0.0,0,0,Nemanja Bjelica,120,0,1,29.4,5.3,-5
.500,4,0,0,0,0,.750,0.0,.615,3,0,20201227,106,2,6,0,15.6,SAC,2,0.0,.000,22.1,2,624.0,0.0,.750,0,11.1,0,.000,0.0,2,1,Hassan Whiteside,107,0,0,21.0,5.2,-11
1.000,2,1,0,2,0,.500,30.2,.868,1,1.000,20201227,179,2,5,0,0.0,SAC,2,0.0,1.000,23.6,2,345.0,0.0,.750,0,20.1,1,.500,0.0,0,0,Kyle Guy,118,0,1,37.9,21.1,+3
0,1,0,0,0,0,1.000,48.2,0,1,0,20201227,228,1,2,0,0.0,SAC,1,0,0,0.0,0,166.0,0.0,0,0,0.0,0,0,0.0,0,0,Justin James,125,0,0,0.0,6.9,+5
.000,2,0,0,0,0,.500,0.0,1.000,1,.000,20201227,200,1,2,0,0.0,SAC,1,0.0,.000,17.0,2,166.0,0.0,1.000,1,20.9,0,.000,0.0,0,0,Jahmi'us Ramsey,118,0,1,39.4,11.5,+5
1.000,0,1,0,0,0,0,0.0,.347,0,0,20201227,43,0,0,0,0.0,SAC,0,25.8,0,66.0,0,166.0,0.0,.500,0,20.9,0,.500,0.0,0,0,Robert Woodard II,118,0,0,39.4,-34.2,+5
0,0,0,0,0,0,0,0,0,0,0,20201227,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jabari Parker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201227,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Abdel Nader,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201227,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DaQuan Jeffries,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201227,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chimezie Metu,0,1,0,0,0,0
