ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.286,14,1,1,2,1,.500,6.4,.508,7,0,20140501,99,8,16,1,0.0,MEM,7,6.0,.500,21.8,4,2101.0,1.5,.500,1,13.2,0,.000,2.7,0,2,Zach Randolph,113,0,0,29.1,2.0,-25
.462,13,4,1,5,1,.462,26.1,.543,6,0,20140501,104,5,17,0,0.0,MEM,5,11.3,.833,24.3,6,1981.0,1.6,.462,2,8.8,0,.000,0.0,0,2,Marc Gasol,114,0,0,22.0,5.8,-17
.200,10,6,1,1,1,.200,37.3,.230,2,.000,20140501,62,4,5,1,0.0,MEM,3,15.5,.500,21.0,2,1679.0,1.9,.200,2,8.3,0,.200,3.4,0,3,Mike Conley,115,0,2,15.6,-7.6,-21
.000,7,0,1,0,0,.286,0.0,.286,2,.000,20140501,61,1,4,0,4.1,MEM,1,0.0,0,14.8,0,1297.0,0.0,.286,0,2.7,0,.286,0.0,1,2,Courtney Lee,118,0,2,6.7,-8.1,-9
.000,1,1,1,0,0,.000,9.9,.000,0,0,20140501,43,1,0,1,0.0,MEM,0,50.0,0,5.8,0,939.0,0.0,.000,1,3.7,0,.000,6.1,0,2,Tayshaun Prince,122,0,0,0.0,-9.9,-12
.444,9,0,0,3,1,.556,0.0,.604,5,0,20140501,126,5,13,1,0.0,MEM,4,0.0,.750,17.5,4,1679.0,1.9,.556,0,10.3,0,.000,3.4,0,3,Tony Allen,114,0,0,20.8,3.7,-11
.167,6,1,0,1,0,.333,7.3,.543,2,.500,20140501,73,3,7,0,0.0,MEM,3,31.8,1.000,17.6,1,1464.0,0.0,.500,3,7.1,2,.667,0.0,0,2,Mike Miller,119,0,4,17.9,-6.6,-11
.000,8,3,0,0,0,.125,24.6,.125,1,.000,20140501,44,0,2,0,0.0,MEM,0,0.0,0,17.9,0,1225.0,0.0,.125,0,0.0,0,.250,0.0,0,2,Beno Udrih,122,0,2,0.0,-12.5,+1
.727,11,0,0,6,1,.364,0.0,.517,4,.250,20140501,118,5,15,4,0.0,MEM,1,0.0,.750,36.3,8,1094.0,2.9,.409,0,15.9,1,.364,21.1,0,1,James Johnson,114,0,4,8.0,14.1,0
.000,2,2,0,0,0,.500,51.7,.500,1,0,20140501,93,2,2,1,0.0,MEM,1,33.3,0,18.1,0,452.0,0.0,.500,1,15.4,0,.000,12.7,0,0,Kosta Koufos,118,0,0,19.3,7.2,+3
0,0,0,0,1,0,0,0.0,.568,0,0,20140501,123,0,1,0,0.0,MEM,0,0.0,.500,14.5,2,166.0,0.0,0,0,0.0,0,0,0.0,0,0,Jamaal Franklin,122,0,0,0.0,-0.4,+1
.000,1,1,0,0,0,.000,56.0,.000,0,0,20140501,41,0,0,0,0.0,MEM,0,0.0,0,16.5,0,166.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Jon Leuer,122,0,0,0.0,-0.4,+1
1.000,1,0,0,0,0,1.000,0.0,.694,1,0,20140501,145,2,2,2,0.0,MEM,0,0.0,.000,25.1,1,157.0,0.0,1.000,0,44.2,0,.000,73.4,0,0,Ed Davis,122,0,0,0.0,17.8,0
0,0,0,0,0,0,0,0,0,0,0,20140501,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grant Jerrett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140501,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Roberson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140501,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Calathes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140501,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Pondexter,0,1,0,0,0,0
