ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.167,12,7,1,2,0,.167,31.2,.233,2,.000,20090426,60,3,6,1,0.0,DET,2,18.9,1.000,21.0,2,2272.0,0.0,.167,3,5.4,0,.250,3.3,0,5,Richard Hamilton,125,0,3,7.7,-10.3,-19
.000,5,0,1,0,0,.200,0.0,.200,1,.000,20090426,44,5,2,1,0.0,DET,4,16.7,0,9.5,0,1899.0,0.0,.200,1,10.7,0,.200,4.0,0,0,Tayshaun Prince,122,0,1,18.4,-8.7,-5
.000,7,1,1,0,1,.000,5.3,.000,0,.000,20090426,15,5,0,1,2.7,DET,4,12.5,0,13.6,0,1763.0,2.0,.000,1,11.5,0,.286,4.3,1,4,Rasheed Wallace,115,0,2,19.8,-11.6,-14
.000,14,6,1,0,0,.500,53.5,.500,7,0,20090426,112,1,14,0,0.0,DET,1,0.0,0,24.8,0,1692.0,0.0,.500,0,2.4,0,.000,0.0,0,4,Rodney Stuckey,126,0,0,5.2,5.8,-17
.417,12,1,0,5,2,.667,10.2,.775,8,.500,20090426,123,1,22,0,0.0,DET,1,17.4,1.000,31.2,5,1656.0,4.2,.708,3,2.4,1,.167,0.0,0,2,Will Bynum,117,0,2,5.3,15.6,-9
1.400,5,2,0,4,1,.200,13.0,.371,1,0,20090426,87,5,6,2,0.0,DET,3,11.0,.571,17.9,7,1522.0,2.3,.200,1,13.3,0,.000,10.0,0,3,Jason Maxiell,117,0,0,17.2,-0.9,-20
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20090426,49,0,2,0,0.0,DET,0,25.0,0,16.4,0,733.0,0.0,.333,1,0.0,0,.667,0.0,0,1,Arron Afflalo,128,0,2,0.0,-12.6,-2
.000,2,0,0,0,0,.000,0.0,.000,0,0,20090426,0,0,0,0,0.0,DET,0,0.0,0,15.5,0,388.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Walter Herrmann,128,0,0,0.0,-16.8,-11
0,0,0,0,0,0,0,0.0,0,0,0,20090426,0,0,0,0,37.2,DET,0,0,0,0.0,0,127.0,0.0,0,0,0.0,0,0,0.0,1,1,Amir Johnson,99,0,0,0.0,4.6,-3
0,0,0,0,0,0,0,0,0,0,0,20090426,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kwame Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090426,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Walter Sharpe,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090426,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Hickson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090426,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jawad Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090426,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lorenzen Wright,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090426,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Allen Iverson,0,1,0,0,0,0
