ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.182,11,4,1,2,1,.364,14.5,.547,4,.429,20220425,117,5,13,3,0.0,DAL,2,14.4,1.000,15.6,2,2459.0,1.3,.500,2,6.6,3,.636,8.0,0,3,Dorian Finney-Smith,89,0,7,5.2,4.8,+29
.250,20,4,1,5,1,.450,20.8,.541,9,.143,20220425,121,5,24,2,0.0,DAL,3,4.3,1.000,29.2,5,2194.0,1.5,.475,1,7.4,1,.350,6.0,0,2,Jalen Brunson,87,0,7,8.8,8.3,+23
.545,22,5,1,8,0,.500,35.1,.605,11,.300,20220425,111,13,33,0,3.1,DAL,13,15.5,.667,45.4,12,1966.0,0.0,.568,5,21.4,3,.455,0.0,1,4,Luka Dončić,80,0,10,42.3,13.9,+32
.000,9,2,1,0,3,.333,9.6,.500,3,.333,20220425,120,7,9,1,0.0,DAL,6,0.0,0,13.4,0,1852.0,5.2,.500,0,12.2,3,1.000,3.5,0,2,Reggie Bullock,77,0,9,20.7,10.5,+31
.000,4,0,1,0,0,1.000,0.0,1.000,4,0,20220425,203,4,8,1,0.0,DAL,3,0.0,0,9.0,0,1223.0,0.0,1.000,0,10.6,0,.000,5.4,0,2,Dwight Powell,89,0,0,15.7,6.4,+14
.250,8,1,0,1,0,.375,5.4,.507,3,.400,20220425,104,4,9,1,0.0,DAL,3,10.1,.500,16.3,2,1676.0,0.0,.500,1,7.7,2,.625,3.9,0,2,Spencer Dinwiddie,90,0,5,11.5,-1.4,+1
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20220425,66,5,0,1,0.0,DAL,4,0.0,0,2.3,0,1207.0,0.0,.000,0,13.4,0,1.000,5.4,0,0,Maxi Kleber,88,0,1,21.2,-1.7,+15
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20220425,0,1,0,0,0.0,DAL,1,0.0,0,9.9,0,839.0,0.0,.000,0,3.9,0,1.000,0.0,0,2,Josh Green,90,0,3,7.6,-14.1,-9
0,0,0,0,0,1,0,0.0,0,0,0,20220425,227,1,0,1,0.0,DAL,0,0,0,0.0,0,384.0,8.3,0,0,8.4,0,0,17.0,0,1,Dāvis Bertāns,75,0,0,0.0,6.4,-2
.000,4,0,0,0,0,.500,0.0,.500,2,.000,20220425,99,1,4,0,0.0,DAL,1,0.0,0,39.5,0,280.0,0.0,.500,0,11.6,0,.250,0.0,0,0,Trey Burke,87,0,1,22.9,2.2,-4
.000,2,0,0,0,0,.500,0.0,.500,1,0,20220425,124,2,2,1,0.0,DAL,1,0.0,0,22.6,0,245.0,0.0,.500,0,26.4,0,.000,26.7,0,0,Marquese Chriss,86,0,0,26.1,4.2,-3
.000,1,0,0,0,0,.000,0.0,.000,0,0,20220425,0,1,0,0,0.0,DAL,1,50.0,0,73.7,0,75.0,0.0,.000,1,43.1,0,.000,0.0,0,0,Boban Marjanović,72,0,0,85.3,-68.0,-2
0,0,0,0,0,0,0,0,0,0,0,20220425,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Ntilikina,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220425,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sterling Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220425,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udoka Azubuike,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220425,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trent Forrest,0,1,0,0,0,0
