ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.083,12,5,1,1,0,.667,29.5,.723,8,.333,20181210,123,5,18,0,0.0,MIL,5,19.4,1.000,22.6,1,1711.0,0.0,.708,3,8.1,1,.250,0.0,0,2,Malcolm Brogdon,95,0,3,15.6,5.2,+4
.250,16,3,1,4,0,.313,15.1,.450,5,.400,20181210,88,7,16,0,0.0,MIL,7,14.5,1.000,30.5,4,1707.0,0.0,.375,3,11.4,2,.313,0.0,0,2,Khris Middleton,93,0,5,21.9,-5.2,+20
.000,15,5,1,0,0,.533,30.3,.667,8,.800,20181210,140,12,20,3,0.0,MIL,9,6.3,0,23.9,0,1680.0,0.0,.667,1,19.8,4,.333,10.3,0,2,Eric Bledsoe,91,0,5,28.6,13.0,+19
.111,9,1,1,0,0,.556,6.1,.636,5,.400,20181210,118,4,12,1,8.9,MIL,3,9.6,.000,17.8,1,1469.0,0.0,.667,1,7.5,2,.556,3.9,3,3,Brook Lopez,87,0,5,10.9,5.8,+32
.286,7,2,1,2,1,.429,12.8,.571,3,.500,20181210,125,7,9,3,3.4,MIL,4,11.3,1.000,17.5,2,1276.0,2.2,.500,1,15.2,1,.286,13.5,1,5,Ersan İlyasova,86,0,2,16.7,4.6,+10
.000,11,2,0,0,0,.455,9.2,.545,5,.500,20181210,119,8,12,0,0.0,MIL,8,0.0,0,15.0,0,1838.0,0.0,.545,0,12.1,2,.364,0.0,0,3,Sterling Brown,93,0,4,23.2,0.6,+7
.000,7,0,0,0,0,.143,0.0,.214,1,.250,20181210,41,1,3,0,0.0,MIL,1,12.5,0,17.4,0,1152.0,0.0,.214,1,2.4,1,.571,0.0,0,2,Tony Snell,98,0,4,4.6,-15.8,-6
.400,5,1,0,2,1,.400,8.6,.510,2,.000,20181210,98,3,6,0,0.0,MIL,3,14.5,1.000,18.5,2,931.0,3.1,.400,1,8.9,0,.200,0.0,0,0,Thon Maker,88,0,1,17.2,1.0,-4
.000,4,1,0,0,0,.250,9.4,.375,1,.333,20181210,90,4,3,2,0.0,MIL,2,20.0,0,15.7,0,799.0,0.0,.375,1,13.9,1,.750,14.4,0,2,Donte DiVincenzo,95,0,3,13.4,-5.4,+9
.000,4,0,0,0,1,.750,0.0,.875,3,.500,20181210,123,1,7,0,0.0,MIL,1,20.0,0,15.9,0,789.0,3.6,.875,1,3.5,1,.500,0.0,0,1,D.J. Wilson,89,0,2,6.8,6.3,-7
.333,3,2,0,0,1,.333,20.0,.291,1,.000,20181210,89,2,2,0,0.0,MIL,2,0.0,.000,11.4,1,756.0,3.8,.333,0,7.3,0,.333,0.0,0,1,George Hill,87,0,1,14.1,-0.3,+5
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20181210,48,4,0,3,0.0,MIL,1,25.0,0,34.4,0,292.0,0.0,.000,1,37.9,0,.333,59.2,0,1,Jason Smith,94,0,1,18.3,-32.0,-9
0,0,0,0,0,0,0,0,0,0,0,20181210,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Giannis Antetokounmpo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181210,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Henson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181210,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Love,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181210,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Nwaba,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181210,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.R. Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181210,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pat Connaughton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181210,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevon Duval,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181210,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Morris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181210,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Christian Wood,0,1,0,0,0,0
