ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20190207,0,0,0,0,0.0,MIN,0,0,0,0.0,0,110.0,0.0,0,0,0.0,0,0,0.0,0,0,Keita Bates-Diop,136,0,0,0.0,-8.8,+2
.000,1,1,0,0,0,.000,56.9,.000,0,0,20190207,61,0,0,0,0.0,MIN,0,0.0,0,22.5,0,110.0,0.0,.000,0,0.0,0,.000,0.0,0,0,C.J. Williams,136,0,0,0.0,-14.0,+2
0,0,0,0,0,0,0,0,0,0,0,20190207,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Teague,0,0,0,0,0,0
.077,13,1,1,1,0,.615,4.1,.670,8,.333,20190207,109,2,18,0,0.0,ORL,2,18.2,1.000,21.6,1,2068.0,0.0,.654,3,3.3,1,.231,0.0,0,4,Evan Fournier,124,0,3,5.9,-8.3,+4
.615,13,5,1,8,0,.385,20.2,.575,5,.250,20190207,125,6,19,1,2.1,ORL,5,10.8,1.000,26.4,8,1907.0,0.0,.423,2,10.8,1,.308,4.1,1,2,Aaron Gordon,119,0,4,16.1,0.1,+2
.125,16,3,1,2,0,.563,14.8,.622,9,.500,20190207,135,10,21,3,4.2,ORL,7,5.6,1.000,25.9,2,1874.0,0.0,.594,1,18.3,1,.125,12.5,2,1,Nikola Vučević,115,0,2,22.9,4.8,+8
.333,6,2,1,2,2,.500,8.4,.654,3,1.000,20190207,137,6,9,2,6.9,ORL,4,12.7,1.000,12.5,2,1715.0,3.5,.583,1,12.0,1,.167,9.1,3,1,Jonathan Isaac,109,0,1,14.3,7.7,+11
1.333,3,6,1,4,1,.333,23.7,.630,1,.000,20190207,124,1,6,0,0.0,ORL,1,29.6,1.000,10.9,4,1681.0,1.8,.333,2,2.0,0,.333,0.0,0,1,D.J. Augustin,121,0,1,3.6,-3.2,+6
.000,23,1,0,0,0,.565,6.2,.696,13,.462,20190207,133,5,32,0,0.0,ORL,5,4.2,0,35.0,0,1861.0,0.0,.696,1,9.2,6,.565,0.0,0,0,Terrence Ross,120,0,13,16.5,6.4,+8
.333,3,3,0,1,1,1.000,19.1,1.017,3,0,20190207,163,3,7,0,0.0,ORL,3,22.5,1.000,10.0,1,1199.0,2.5,1.000,1,8.6,0,.000,0.0,0,0,Isaiah Briscoe,115,0,0,15.3,6.6,+4
.750,4,1,0,1,0,.500,6.7,.564,2,.500,20190207,109,1,6,1,3.6,ORL,0,15.8,.333,15.8,3,1089.0,0.0,.625,1,3.1,1,.500,7.1,1,3,Wes Iwundu,124,0,2,0.0,-5.0,+5
1.000,2,1,0,2,1,.500,6.8,.694,1,0,20190207,143,7,4,3,0.0,ORL,4,25.8,1.000,10.5,2,1006.0,3.0,.500,1,23.9,0,.000,23.2,0,4,Khem Birch,110,0,0,24.4,-2.3,+2
0,0,0,0,0,0,0,0,0,0,0,20190207,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerian Grant,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190207,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Melvin Frazier,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190207,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amile Jefferson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190207,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarell Martin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190207,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Covington,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190207,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyus Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190207,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190207,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Terrell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190207,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mo Bamba,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190207,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Caupain,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190207,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Timofey Mozgov,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190207,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonathon Simmons,0,1,0,0,0,0
