ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.200,5,0,1,5,0,.400,0.0,.654,2,.500,20200306,151,7,10,2,3.7,WAS,5,0.0,.833,14.1,6,1452.0,0.0,.500,0,18.8,1,.400,10.2,1,1,Thomas Bryant,115,0,2,28.3,-2.3,+8
.286,7,6,1,2,1,.429,40.4,.571,3,.250,20200306,90,3,9,0,0.0,WAS,3,38.8,1.000,24.2,2,1427.0,2.1,.500,5,8.2,1,.571,0.0,0,0,Shabazz Napier,115,0,4,17.3,-7.3,+17
.200,10,5,0,2,1,.500,31.1,.597,5,1.000,20200306,132,4,13,1,3.2,WAS,3,8.4,1.000,18.9,2,1687.0,1.7,.550,1,9.2,1,.100,4.4,1,3,Troy Brown Jr.,113,0,1,14.6,2.2,-5
.833,12,1,0,8,0,.250,5.9,.518,3,.333,20200306,104,3,17,1,0.0,WAS,2,10.9,.800,30.9,10,1595.0,0.0,.375,2,7.3,3,.750,4.6,0,3,Dāvis Bertāns,120,0,9,10.3,-10.8,-5
.500,4,1,0,2,1,1.000,10.2,1.025,4,0,20200306,170,4,10,1,0.0,WAS,3,17.0,1.000,14.3,2,1101.0,2.7,1.000,1,14.1,0,.000,6.7,0,6,Moritz Wagner,112,0,0,22.4,0.6,-1
1.500,2,0,0,3,0,1.000,0.0,1.054,2,0,20200306,155,0,7,0,7.3,WAS,0,23.1,1.000,15.8,3,734.0,0.0,1.000,1,0.0,0,.000,0.0,1,1,Isaac Bonga,115,0,0,0.0,1.8,-6
0,0,0,0,0,0,0,0,0,0,0,20200306,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200306,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anžejs Pasečņiks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200306,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Payton II,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200306,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ish Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200306,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre' Bembry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200306,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Clint Capela,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200306,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Skal Labissière,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200306,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trae Young,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200306,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Garrison Mathews,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200306,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Admiral Schofield,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200306,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Wall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200306,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johnathan Williams,0,1,0,0,0,0
