ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,2,0,0,2,0,.000,0.0,.347,0,.000,20160103,81,0,2,0,21.2,MIA,0,0.0,1.000,36.0,2,223.0,0.0,.000,0,0.0,0,1.000,0.0,1,0,Chris Andersen,78,0,2,0.0,-4.1,-5
.000,1,1,0,0,0,.000,33.1,.000,0,0,20160103,18,1,0,0,0.0,MIA,1,66.7,0,37.5,0,223.0,0.0,.000,2,13.0,0,.000,0.0,0,2,Josh Richardson,83,0,0,23.1,-42.9,-5
0,0,0,0,0,0,0,0,0,0,0,20160103,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amar'e Stoudemire,0,0,0,0,0,0
.125,16,3,1,1,1,.250,13.2,.326,4,.250,20160103,65,3,11,0,1.8,WAS,3,10.6,.500,20.5,2,2483.0,1.2,.313,2,3.5,2,.500,0.0,1,2,Garrett Temple,105,0,8,8.1,-5.0,-22
.095,21,5,1,1,1,.286,31.3,.320,6,.167,20160103,75,4,14,0,0.0,WAS,4,0.0,.500,28.9,2,2042.0,1.5,.310,0,5.7,1,.286,0.0,0,3,John Wall,105,0,6,13.1,-1.7,-20
.000,7,3,1,0,1,.429,17.3,.429,3,.000,20160103,88,6,6,1,0.0,WAS,5,12.5,0,11.4,0,1887.0,1.6,.429,1,9.2,0,.429,2.7,0,0,Otto Porter Jr.,104,0,3,17.7,-0.9,-22
.000,11,1,1,0,1,.545,8.3,.545,6,0,20160103,98,13,12,8,0.0,WAS,5,21.4,0,22.5,0,1677.0,1.8,.545,3,22.6,0,.000,24.5,0,3,Marcin Gortat,103,0,0,20.0,-0.5,-7
.000,6,1,1,0,0,.333,6.3,.333,2,.000,20160103,74,4,4,0,0.0,WAS,4,0.0,0,9.7,0,1672.0,0.0,.333,0,7.0,0,.500,0.0,0,1,Jared Dudley,108,0,3,16.0,-7.5,-9
.583,12,5,0,5,0,.333,36.0,.431,4,.000,20160103,89,3,13,1,0.0,WAS,2,11.7,.714,27.7,7,1663.0,0.0,.333,2,5.2,0,.167,3.1,0,1,Ramon Sessions,110,0,2,8.1,0.2,-18
.000,6,1,0,0,1,.500,7.3,.500,3,.000,20160103,77,8,6,1,0.0,WAS,7,25.0,0,14.0,0,1545.0,2.0,.500,2,15.1,0,.333,3.3,0,1,Kelly Oubre Jr.,100,0,2,30.3,-2.6,-7
.000,6,0,0,0,0,.167,0.0,.250,1,.200,20160103,53,2,3,0,0.0,WAS,2,0.0,0,22.0,0,737.0,0.0,.250,0,7.9,1,.833,0.0,0,0,Jarell Eddie,107,0,5,18.2,-8.9,0
.333,6,0,0,2,0,.333,0.0,.436,2,.000,20160103,92,2,6,0,6.6,WAS,2,0.0,1.000,26.8,2,694.0,0.0,.333,0,8.4,0,.167,0.0,1,1,Kris Humphries,101,0,1,19.3,0.6,-5
0,0,0,0,0,0,0,0,0,0,0,20160103,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Neal,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160103,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Gooden,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160103,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeJuan Blair,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160103,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh McRoberts,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160103,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarnell Stokes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160103,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alan Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160103,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bradley Beal,0,1,0,0,0,0
