ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20090331,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Gardner,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090331,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Randolph Morris,0,0,0,0,0,0
.615,13,8,1,6,2,.462,29.2,.575,6,.200,20090331,131,3,19,1,0.0,PHI,2,5.7,.750,19.8,8,2602.0,2.8,.500,1,5.3,1,.385,3.2,0,2,Andre Iguodala,111,0,5,7.9,7.5,+15
.467,15,10,1,6,2,.400,38.4,.498,6,.000,20090331,125,4,18,2,0.0,PHI,2,5.2,.857,22.5,7,2493.0,2.9,.400,1,7.3,0,.133,6.6,0,2,Andre Miller,111,0,2,8.3,6.8,+9
.000,9,2,1,0,1,.778,11.7,.833,7,.500,20090331,143,0,15,0,0.0,PHI,0,10.0,0,15.6,0,1881.0,2.0,.833,1,0.0,1,.222,0.0,0,1,Willie Green,116,0,2,0.0,6.5,+10
.500,4,0,1,2,0,.500,0.0,.615,2,0,20090331,124,7,6,3,3.4,PHI,4,17.0,1.000,9.5,2,1819.0,0.0,.500,1,17.6,0,.000,13.6,1,3,Samuel Dalembert,111,0,0,22.6,-4.4,+6
.250,8,2,1,0,1,.375,44.3,.338,3,0,20090331,83,1,6,0,0.0,PHI,1,0.0,.000,44.7,2,585.0,6.3,.375,0,7.8,0,.000,0.0,0,1,Thaddeus Young,99,0,0,17.6,-2.0,+7
.308,13,2,0,4,0,.462,14.7,.542,6,.000,20090331,130,3,16,2,0.0,PHI,1,0.0,1.000,28.5,4,1523.0,0.0,.462,0,9.0,0,.077,10.8,0,4,Marreese Speights,118,0,1,6.8,0.6,+8
.333,6,0,0,2,2,.500,0.0,.581,3,0,20090331,116,6,8,2,0.0,PHI,4,12.7,1.000,19.2,2,1205.0,6.1,.500,1,22.8,0,.000,13.7,0,3,Reggie Evans,94,0,0,34.1,0.3,-6
.333,6,2,0,2,0,.167,15.0,.291,1,.000,20090331,69,1,4,1,0.0,PHI,0,22.5,1.000,23.3,2,1119.0,0.0,.167,2,4.1,0,.167,7.4,0,0,Lou Williams,121,0,1,0.0,-15.2,+3
.000,2,1,0,0,1,1.000,16.7,1.000,2,0,20090331,202,3,4,1,10.0,PHI,2,0.0,0,9.4,0,623.0,5.9,1.000,0,22.0,0,.000,13.2,1,2,Theo Ratliff,90,0,0,33.0,19.3,+11
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20090331,77,1,2,0,0.0,PHI,1,0.0,0,16.0,0,550.0,0.0,.333,0,8.3,0,.333,0.0,0,0,Royal Ivey,114,0,1,18.7,-11.0,+2
0,0,0,0,0,0,0,0,0,0,0,20090331,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donyell Marshall,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090331,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kareem Rush,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090331,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Speedy Claxton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090331,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Acie Law,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090331,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marvin Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090331,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elton Brand,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090331,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Smith,0,1,0,0,0,0
