ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20120111,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andray Blatche,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120111,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maurice Evans,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120111,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Roger Mason,0,0,0,0,0,0
.071,28,8,1,2,1,.393,39.3,.433,11,.143,20120111,108,8,25,3,0.0,CHI,5,6.5,1.000,29.0,2,2738.0,1.2,.411,2,7.8,1,.250,5.7,0,2,John Lucas III,80,0,7,9.9,8.8,+14
.095,21,2,1,2,3,.238,7.7,.274,5,0,20120111,67,15,12,5,2.8,CHI,10,15.5,1.000,24.5,2,2713.0,3.7,.238,4,14.7,0,.000,9.7,2,2,Luol Deng,67,0,0,20.0,-0.8,+14
.000,7,1,1,0,0,.286,6.4,.286,2,0,20120111,57,6,4,0,0.0,CHI,6,22.2,0,15.1,0,1531.0,0.0,.286,2,10.5,0,.000,0.0,0,2,Carlos Boozer,76,0,0,21.3,-9.6,-5
.000,6,0,1,0,2,.167,0.0,.167,1,0,20120111,35,3,2,1,0.0,CHI,2,25.0,0,16.2,0,1269.0,5.3,.167,2,6.3,0,.000,4.1,0,0,Ronnie Brewer,72,0,0,8.6,-7.3,-14
.000,5,2,1,0,0,.400,18.1,.400,2,0,20120111,81,4,4,3,3.4,CHI,1,28.6,0,15.8,0,1138.0,0.0,.400,2,9.4,0,.000,13.8,1,2,Joakim Noah,83,0,0,4.8,-2.1,-4
.200,10,4,0,2,0,.500,26.9,.643,5,.400,20120111,141,6,14,2,0.0,CHI,4,8.4,1.000,17.6,2,1733.0,0.0,.600,1,9.2,2,.500,6.0,0,4,Kyle Korver,81,0,5,12.5,10.2,+28
1.000,6,0,0,2,0,.500,0.0,.463,3,0,20120111,100,14,8,5,11.5,CHI,9,10.4,.333,14.9,6,1668.0,0.0,.500,1,22.4,0,.000,15.7,5,2,Ömer Aşık,63,0,0,29.3,7.0,+17
.667,6,0,0,1,0,.667,0.0,.580,4,0,20120111,111,6,9,4,5.4,CHI,2,11.4,.250,15.8,4,1423.0,0.0,.667,1,11.2,0,.000,14.7,2,0,Taj Gibson,80,0,0,7.6,5.7,+20
0,0,0,0,0,0,0,0.0,0,0,0,20120111,0,0,0,0,0.0,CHI,0,0,0,0.0,0,91.0,0.0,0,0,0.0,0,0,0.0,0,0,Jimmy Butler,88,0,0,0.0,-6.2,0
0,0,0,0,0,0,0,0.0,0,0,0,20120111,0,0,0,0,0.0,CHI,0,0,0,0.0,0,57.0,0.0,0,0,0.0,0,0,0.0,0,0,Brian Scalabrine,88,0,0,0.0,-6.9,0
.000,1,0,0,0,0,.000,0.0,.000,0,0,20120111,0,0,0,0,0.0,CHI,0,0.0,0,64.3,0,40.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Mike James,88,0,0,0.0,-46.2,0
0,0,0,0,0,0,0,0,0,0,0,20120111,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Richard Hamilton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120111,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120111,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamady N'Diaye,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120111,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronny Turiaf,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120111,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Watson,0,1,0,0,0,0
