ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20181212,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ron Baker,0,0,0,0,0,0
.571,7,1,1,4,0,.143,3.6,.342,1,.000,20181212,93,5,6,1,0.0,CLE,4,0.0,1.000,11.6,4,1945.0,0.0,.143,0,7.9,0,.571,3.2,0,1,Cedi Osman,112,0,4,12.3,-9.7,+4
.000,16,2,1,0,0,.563,12.0,.594,9,.250,20181212,93,3,19,1,0.0,CLE,2,23.8,0,31.3,0,1720.0,0.0,.594,5,5.3,1,.250,3.6,0,4,Collin Sexton,113,0,4,7.0,-9.5,-15
.333,6,2,1,1,1,.000,8.5,.073,0,.000,20181212,49,7,1,2,2.7,CLE,5,12.7,.500,12.9,2,1568.0,1.8,.000,1,13.7,0,.500,8.0,1,0,Alec Burks,103,0,3,19.1,-9.5,+1
.214,14,0,1,3,0,.643,0.0,.751,9,.500,20181212,153,5,23,0,0.0,CLE,5,0.0,1.000,29.1,3,1351.0,0.0,.714,0,11.3,2,.286,0.0,0,1,Rodney Hood,109,0,4,22.2,9.3,-8
.000,3,2,1,0,0,.000,15.2,.000,0,.000,20181212,62,5,0,1,0.0,CLE,4,0.0,0,8.7,0,881.0,0.0,.000,0,17.4,0,1.000,7.1,0,1,Channing Frye,108,0,3,27.2,-8.6,-10
.095,21,2,0,2,0,.571,10.8,.640,12,.286,20181212,125,5,28,2,0.0,CLE,3,8.4,1.000,30.0,2,2042.0,0.0,.619,2,7.5,2,.333,6.1,0,1,Jordan Clarkson,113,0,7,8.8,2.4,+10
.000,5,7,0,0,3,.200,24.3,.300,1,.500,20181212,120,11,3,4,6.5,CLE,7,16.7,0,7.7,0,1999.0,4.3,.300,1,16.9,1,.400,12.5,3,4,Larry Nance Jr.,94,0,2,21.0,6.6,+17
.571,7,3,0,4,1,.571,19.6,.856,4,.600,20181212,146,4,15,0,0.0,CLE,4,18.6,1.000,21.3,4,1295.0,2.2,.786,2,9.5,3,.714,0.0,0,3,Matthew Dellavedova,105,0,5,18.5,7.0,+17
.500,2,0,0,1,1,1.000,0.0,1.025,2,0,20181212,211,3,5,0,0.0,CLE,3,0.0,1.000,9.8,1,636.0,4.6,1.000,0,14.5,0,.000,0.0,0,0,Jaron Blossomgame,98,0,0,28.3,10.0,-1
.429,7,0,0,0,1,.571,0.0,.541,4,.500,20181212,89,1,9,0,0.0,CLE,1,10.7,.000,38.1,3,627.0,4.6,.643,1,4.9,1,.286,0.0,0,1,David Nwaba,102,0,2,9.6,-2.3,+14
.667,3,0,0,2,0,.333,0.0,.515,1,0,20181212,127,2,4,1,0.0,CLE,1,0.0,1.000,29.6,2,336.0,0.0,.333,0,18.2,0,.000,18.6,0,2,Jalen Jones,110,0,0,17.9,-7.9,+6
0,0,0,0,0,0,0,0,0,0,0,20181212,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ante Žižić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181212,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trey Burke,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181212,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Hicks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181212,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Courtney Lee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181212,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kristaps Porziņģis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181212,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lance Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181212,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Allonzo Trier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181212,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Henson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181212,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Love,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181212,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.R. Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181212,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tristan Thompson,0,1,0,0,0,0
