ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,2,0,0,0,0,.500,83.5,0,1,1.000,20220316,233,0,3,0,0.0,DEN,0,0,0,0.0,0,75.0,0.0,0,0,0.0,1,0,0.0,0,0,Facundo Campazzo,121,0,1,0.0,16.6,+1
.000,0,1,0,0,0,0,0.0,.750,0,0,20220316,127,0,0,0,0.0,DEN,0,0.0,0,71.0,0,75.0,0.0,.750,0,0.0,0,.500,0.0,0,0,Markus Howard,121,0,0,0.0,36.1,+1
0,0,0,0,0,0,0,0.0,0,0,0,20220316,0,0,0,0,0.0,DEN,0,0,0,0.0,0,75.0,0.0,0,0,0.0,0,0,0.0,0,0,Davon Reed,121,0,0,0.0,-7.5,+1
.200,10,0,1,1,0,.600,0.0,.689,6,.400,20220316,115,3,15,2,2.7,WAS,1,15.5,.500,16.5,2,2033.0,0.0,.700,2,4.8,2,.500,6.2,1,2,Corey Kispert,136,0,5,3.3,-4.9,-4
.400,10,1,1,2,2,.400,5.2,.510,4,.400,20220316,94,4,12,1,0.0,WAS,3,14.5,.500,22.1,4,1624.0,3.7,.500,2,8.0,2,.500,3.9,0,0,Kentavious Caldwell-Pope,129,0,5,12.4,-4.4,-13
.000,10,7,1,0,1,.300,35.5,.300,3,.000,20220316,82,9,6,1,0.0,WAS,8,16.7,0,19.6,0,1595.0,1.9,.300,2,18.3,0,.300,3.9,0,1,Kyle Kuzma,129,0,3,33.6,-4.2,-22
.900,10,1,1,6,0,.500,6.8,.573,5,.000,20220316,115,7,16,4,11.7,WAS,3,12.5,.667,29.9,9,1391.0,0.0,.500,2,16.3,0,.200,18.0,3,3,Kristaps Porziņģis,127,0,2,14.4,-1.8,-19
.000,3,6,1,0,0,.667,43.3,.667,2,0,20220316,131,3,4,0,0.0,WAS,3,25.0,0,9.3,0,1114.0,0.0,.667,1,8.7,0,.000,0.0,0,2,Raul Neto,136,0,0,18.0,-4.0,-4
.600,10,3,0,5,0,.700,17.6,.752,7,.000,20220316,162,7,19,1,0.0,WAS,6,0.0,.833,19.5,6,1690.0,0.0,.700,0,13.4,0,.100,3.7,0,2,Deni Avdija,135,0,1,23.8,5.3,-14
.000,15,3,0,0,2,.400,17.5,.400,6,.000,20220316,100,7,12,2,0.0,WAS,5,0.0,0,24.0,0,1625.0,3.7,.400,0,13.9,0,.333,7.7,0,3,Rui Hachimura,127,0,5,20.6,-4.5,-6
.000,12,2,0,0,2,.250,12.1,.292,3,1.000,20220316,79,2,7,1,4.0,WAS,1,0.0,0,22.8,0,1372.0,4.3,.292,0,4.7,1,.083,4.6,1,1,Ish Smith,125,0,1,4.9,-6.7,-13
3.000,2,1,0,5,0,.500,9.2,.754,1,0,20220316,140,3,7,1,6.5,WAS,2,17.7,.833,17.6,6,835.0,0.0,.500,1,11.6,0,.000,7.5,1,3,Daniel Gafford,131,0,0,16.0,-2.8,+3
1.000,4,1,0,3,0,.750,15.8,.781,3,.000,20220316,164,1,9,0,8.3,WAS,1,0.0,.750,22.9,4,654.0,0.0,.750,0,4.9,0,.250,0.0,1,1,Thomas Bryant,130,0,1,10.2,10.2,-2
.000,1,1,0,0,0,1.000,34.0,1.000,1,0,20220316,203,1,2,0,0.0,WAS,1,0.0,0,9.4,0,277.0,0.0,1.000,0,11.7,0,.000,0.0,0,0,Tomáš Satoranský,135,0,0,24.2,4.2,+3
0,0,0,0,0,0,0,0.0,0,0,0,20220316,0,1,0,0,28.6,WAS,1,0,0,0.0,0,190.0,0.0,0,0,17.0,0,0,0.0,1,0,Anthony Gill,109,0,0,35.3,4.0,+1
0,0,0,0,0,0,0,0,0,0,0,20220316,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vlatko Čančar,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220316,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamal Murray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220316,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zeke Nnaji,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220316,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bradley Beal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220316,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Schakel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220316,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Todd,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220316,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cassius Winston,0,1,0,0,0,0
