ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,5,0,0,0,1,.400,0.0,.400,2,.000,20120203,79,1,4,0,0.0,WAS,1,0.0,0,57.3,0,235.0,13.4,.400,0,12.5,0,.600,0.0,0,0,Roger Mason,84,0,3,25.0,13.9,+3
0,0,0,0,0,0,0,0.0,0,0,0,20120203,0,0,0,0,0.0,WAS,0,0,0,0.0,0,62.0,0.0,0,0,0.0,0,0,0.0,0,0,Hamady N'Diaye,127,0,0,0.0,-9.6,+4
0,0,0,0,0,0,0,0,0,0,0,20120203,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maurice Evans,0,0,0,0,0,0
.833,6,17,1,4,0,.333,58.3,.488,2,0,20120203,122,8,8,1,0.0,TOR,7,26.8,.800,13.0,5,2137.0,0.0,.333,3,11.0,0,.000,2.8,0,3,José Calderón,101,0,0,19.3,1.4,+16
.333,6,2,1,1,0,.167,8.4,.218,1,.000,20120203,47,1,3,0,0.0,TOR,1,30.4,.500,14.4,2,1697.0,0.0,.167,3,1.7,0,.500,0.0,0,0,Jerryd Bayless,107,0,3,3.5,-18.0,-5
.417,12,2,1,3,0,.333,9.7,.387,4,.000,20120203,100,7,11,2,2.5,TOR,5,6.6,.600,22.2,5,1694.0,0.0,.333,1,12.1,0,.083,6.9,1,3,DeMar DeRozan,99,0,1,17.3,-5.7,+8
1.000,8,0,1,5,2,.500,0.0,.564,4,0,20120203,121,4,13,2,3.2,TOR,2,8.0,.625,23.6,8,1316.0,4.8,.500,1,8.9,0,.000,8.9,1,2,James Johnson,92,0,0,8.9,5.2,+1
.143,7,0,1,0,0,.571,0.0,.538,4,0,20120203,127,6,8,3,0.0,TOR,3,0.0,.000,27.8,1,662.0,0.0,.571,0,26.6,0,.000,26.6,0,2,Aaron Gray,98,0,0,26.6,0.7,-8
.176,17,0,0,3,3,.471,0.0,.519,8,.000,20120203,117,2,19,1,5.1,TOR,1,5.2,1.000,28.8,3,1661.0,5.7,.471,1,3.5,0,.176,3.5,2,2,Leandro Barbosa,91,0,3,3.5,8.1,+24
.154,13,2,0,2,0,.615,13.1,.648,8,.000,20120203,157,13,18,7,8.0,TOR,6,0.0,1.000,21.5,2,1597.0,0.0,.615,0,23.9,0,.077,25.8,3,3,Amir Johnson,93,0,1,22.1,14.1,+23
.000,8,2,0,0,0,.500,12.2,.500,4,0,20120203,110,4,8,1,3.0,TOR,3,11.1,0,15.9,0,1402.0,0.0,.500,1,8.4,0,.000,4.2,1,2,Ed Davis,101,0,0,12.6,-1.4,+12
.000,8,1,0,0,0,.750,9.9,.938,6,1.000,20120203,192,3,15,1,0.0,TOR,2,0.0,0,17.9,0,1106.0,0.0,.938,0,8.0,3,.375,5.3,0,0,Linas Kleiza,104,0,3,10.6,19.9,+15
.000,2,2,0,0,0,.000,23.6,.000,0,.000,20120203,62,6,0,2,0.0,TOR,4,33.3,0,12.8,0,582.0,0.0,.000,1,30.3,0,.500,20.2,0,0,Gary Forbes,94,0,1,40.4,-6.0,-3
.500,4,0,0,1,0,.000,0.0,.102,0,0,20120203,66,6,1,3,21.9,TOR,3,0.0,.500,31.3,2,386.0,0.0,.000,0,45.7,0,.000,45.7,2,1,Jamaal Magloire,74,0,0,45.7,-13.3,+5
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20120203,116,1,2,0,0.0,TOR,1,0.0,0,30.9,0,160.0,0.0,.500,0,18.4,0,.500,0.0,0,0,Rasual Butler,95,0,1,36.7,-0.3,-3
0,0,0,0,0,0,0,0,0,0,0,20120203,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Carter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120203,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andray Blatche,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120203,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronny Turiaf,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120203,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Alabi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120203,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrea Bargnani,0,1,0,0,0,0
