ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,6,3,1,1,0,.667,23.9,.615,4,0,20171226,149,8,9,3,0.0,DEN,5,0.0,.333,17.3,3,1223.0,0.0,.667,0,19.8,0,.000,17.7,0,2,Mason Plumlee,94,0,0,21.4,9.9,-1
.000,11,5,0,0,0,.182,18.3,.227,2,.250,20171226,75,6,5,1,0.0,DEN,5,8.3,0,16.0,0,2161.0,0.0,.227,1,8.4,1,.364,3.3,0,2,Will Barton,99,0,4,12.1,-7.0,+17
.273,11,0,0,1,1,.636,0.0,.649,7,.250,20171226,126,8,16,0,0.0,DEN,8,0.0,.333,21.6,3,1651.0,2.0,.682,0,14.7,1,.364,0.0,0,1,Trey Lyles,87,0,4,25.4,7.1,+15
1.667,3,2,0,5,0,.000,11.7,.481,0,.000,20171226,134,7,5,1,0.0,DEN,6,0.0,1.000,11.9,5,1267.0,0.0,.000,0,16.7,0,.667,5.7,0,4,Torrey Craig,92,0,2,24.8,0.4,+11
0,2,0,0,1,0,1.000,0.0,0,2,1.000,20171226,0,0,7,0,0.0,DEN,0,0,1.000,0.0,1,92.0,0.0,0,0,0.0,2,0,0.0,0,0,Malik Beasley,106,0,2,0.0,-3.1,+7
0,0,0,0,0,0,0,0.0,0,0,0,20171226,0,0,0,0,0.0,DEN,0,0,0,0.0,0,92.0,0.0,0,0,0.0,0,0,0.0,0,0,Richard Jefferson,106,0,0,0.0,-3.3,+7
.500,0,0,0,0,0,0,0.0,1.434,0,0,20171226,292,0,0,0,0.0,DEN,0,0.0,0,76.6,0,92.0,0.0,1.500,0,0.0,0,1.000,0.0,0,0,Emmanuel Mudiay,106,0,0,0.0,166.9,+7
0,0,0,0,0,0,0,0,0,0,0,20171226,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrell Arthur,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171226,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenneth Faried,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171226,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Bradley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171226,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dante Exum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171226,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Erik McCree,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171226,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raul Neto,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171226,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juancho Hernangómez,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171226,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Lydon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171226,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Millsap,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171226,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Monte Morris,0,1,0,0,0,0
