ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20130512,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeJuan Blair,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130512,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tracy McGrady,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130512,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patty Mills,0,0,0,0,0,0
.269,26,1,1,7,1,.346,4.0,.447,9,.333,20130512,95,10,26,5,0.0,GSW,5,12.1,1.000,28.2,7,3081.0,1.0,.365,4,8.9,1,.115,9.4,0,1,Harrison Barnes,93,0,3,8.5,1.7,+13
.000,13,2,1,0,3,.385,6.9,.385,5,.000,20130512,86,4,10,0,0.0,GSW,4,7.1,0,12.0,0,3074.0,3.1,.385,1,3.6,0,.154,0.0,0,5,Klay Thompson,88,0,2,6.8,0.2,+8
.200,15,4,1,3,0,.467,21.6,.674,7,.500,20130512,135,6,22,2,0.0,GSW,4,10.9,1.000,20.8,3,2316.0,0.0,.633,2,7.1,5,.667,5.0,0,2,Stephen Curry,94,0,10,9.0,12.4,+23
.400,5,2,1,1,0,.400,12.2,.425,2,0,20130512,74,18,5,5,2.9,GSW,13,40.5,.500,15.6,2,1668.0,0.0,.400,4,29.6,0,.000,17.3,1,4,Andrew Bogut,76,0,0,40.6,0.0,+17
.333,9,4,1,2,0,.222,29.5,.291,2,0,20130512,69,5,6,2,0.0,GSW,3,22.5,.667,24.7,3,1415.0,0.0,.222,3,9.7,0,.000,8.2,0,3,Carl Landry,93,0,0,11.1,-4.3,+9
.375,16,4,0,5,1,.563,25.6,.644,9,1.000,20130512,128,7,24,0,0.0,GSW,7,9.7,.833,24.3,6,2236.0,1.4,.594,2,8.6,1,.063,0.0,0,3,Jarrett Jack,87,0,1,16.3,12.0,+1
.667,3,2,0,1,0,.333,34.9,.387,1,.000,20130512,82,2,3,0,0.0,GSW,2,20.5,.500,21.0,2,612.0,0.0,.333,1,9.0,0,.667,0.0,0,1,Draymond Green,90,0,2,17.0,2.4,-6
1.000,2,0,0,1,0,.000,0.0,.174,0,0,20130512,94,6,1,4,0.0,GSW,2,0.0,.500,13.6,2,555.0,0.0,.000,0,29.6,0,.000,41.7,0,4,Festus Ezeli,86,0,0,18.8,-10.2,-6
.000,2,0,0,0,1,.000,0.0,.000,0,0,20130512,29,5,0,1,0.0,GSW,4,0.0,0,11.2,0,469.0,6.9,.000,0,29.2,0,.000,12.3,0,2,David Lee,60,0,0,44.5,-3.4,-12
.000,1,0,0,0,0,.000,0.0,.000,0,0,20130512,0,0,0,0,0.0,GSW,0,0.0,0,8.8,0,300.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Richard Jefferson,99,0,0,0.0,-9.4,+1
0,0,0,0,0,0,0,0.0,0,0,0,20130512,0,2,0,0,0.0,GSW,2,100.0,0,15.1,0,174.0,0.0,0,1,31.5,0,0,0.0,0,1,Andris Biedriņš,67,0,0,59.9,-18.7,+2
0,0,0,0,0,0,0,0,0,0,0,20130512,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kent Bazemore,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130512,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Scott Machado,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130512,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aron Baynes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130512,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nando De Colo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130512,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwayne Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130512,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Rush,0,1,0,0,0,0
