ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20160610,0,0,0,0,0.0,GSW,0,0,0,0.0,0,6.0,0.0,0,0,0.0,0,0,0.0,0,0,Marreese Speights,125,0,0,0.0,-6.9,0
0,0,0,0,0,0,0,0,0,0,0,20160610,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Leandro Barbosa,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160610,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Clark,0,0,0,0,0,0
.190,21,9,1,2,2,.524,35.9,.549,11,.200,20160610,104,13,25,4,7.0,CLE,9,23.5,.500,30.3,4,2734.0,2.5,.548,7,16.5,1,.238,9.4,3,4,LeBron James,119,0,5,24.9,9.6,-12
.200,10,1,1,2,0,.300,3.2,.460,3,.250,20160610,115,2,10,0,0.0,CLE,2,0.0,1.000,11.6,2,2604.0,0.0,.400,0,2.7,2,.800,0.0,0,5,J.R. Smith,138,0,8,5.8,-5.7,-11
.179,28,4,1,4,3,.500,19.7,.563,14,.333,20160610,127,4,34,1,2.5,CLE,3,3.2,.800,33.4,5,2602.0,3.9,.536,1,5.3,2,.214,2.5,1,2,Kyrie Irving,126,0,6,8.7,14.1,-11
.714,7,0,1,0,0,.714,0.0,.543,5,0,20160610,127,7,10,6,3.7,CLE,1,0.0,.000,14.9,5,1714.0,0.0,.714,0,14.2,0,.000,22.4,1,3,Tristan Thompson,137,0,0,4.4,-0.5,-9
1.000,2,0,1,1,0,.500,0.0,.521,1,0,20160610,78,6,3,2,0.0,CLE,4,41.0,.500,9.1,2,1493.0,0.0,.500,2,13.9,0,.000,8.6,0,6,Richard Jefferson,130,0,0,20.3,-11.0,-5
1.000,6,0,0,4,0,.500,0.0,.637,3,.500,20160610,145,5,11,1,4.3,CLE,4,0.0,.667,16.0,6,1500.0,0.0,.583,0,11.6,1,.333,4.3,1,1,Kevin Love,129,0,2,20.2,4.7,-4
.000,5,0,0,0,0,.200,0.0,.200,1,.000,20160610,50,1,2,1,0.0,CLE,0,16.7,0,19.0,0,877.0,0.0,.200,1,4.0,0,.600,7.3,0,0,Iman Shumpert,141,0,3,0.0,-15.8,-1
.000,1,0,0,0,0,.000,0.0,.000,0,0,20160610,0,1,0,0,0.0,CLE,1,0.0,0,4.8,0,585.0,0.0,.000,0,5.9,0,.000,0.0,0,2,Channing Frye,134,0,0,13.0,-14.1,-2
2.000,1,1,0,2,0,.000,26.8,.532,0,.000,20160610,156,1,2,1,0.0,CLE,0,0.0,1.000,18.5,2,283.0,0.0,.000,0,12.3,0,1.000,22.6,0,1,Matthew Dellavedova,140,0,1,0.0,7.0,0
0,0,0,0,0,0,0,0.0,0,0,0,20160610,0,0,0,0,0.0,CLE,0,0,0,0.0,0,8.0,0.0,0,0,0.0,0,0,0.0,0,0,Dahntay Jones,141,0,0,0.0,-5.1,0
0,0,0,0,0,0,0,0,0,0,0,20160610,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160610,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Timofey Mozgov,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160610,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mo Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160610,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevon Looney,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160610,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Rush,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160610,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sasha Kaun,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160610,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan McRae,0,1,0,0,0,0
