ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.273,22,11,1,6,1,.455,35.5,.588,10,.300,20070124,117,6,29,0,1.6,NYK,6,14.0,1.000,24.1,6,2880.0,1.0,.523,4,7.3,3,.455,0.0,1,1,Jamal Crawford,108,0,10,14.3,8.7,-5
.769,13,1,1,7,0,.692,5.5,.718,9,0,20070124,115,4,25,0,0.0,NYK,4,18.7,.700,27.2,10,1903.0,0.0,.692,4,7.4,0,.000,0.0,0,4,Eddy Curry,111,0,0,14.4,3.2,-2
.000,5,3,1,0,1,.000,14.6,.000,0,.000,20070124,24,6,0,0,0.0,NYK,6,28.6,0,11.7,0,1445.0,1.9,.000,2,14.6,0,.800,0.0,0,5,Quentin Richardson,103,0,4,28.5,-9.0,-10
.100,10,0,1,1,0,.500,0.0,.527,5,0,20070124,94,4,11,2,0.0,NYK,2,16.1,1.000,24.6,1,1224.0,0.0,.500,2,11.5,0,.000,11.8,0,6,Channing Frye,111,0,0,11.2,-7.2,-9
.000,1,0,1,0,0,.000,0.0,.000,0,0,20070124,0,0,0,0,0.0,NYK,0,66.7,0,23.8,0,305.0,0.0,.000,2,0.0,0,.000,0.0,0,2,Jared Jeffries,113,0,0,0.0,-33.1,-5
.368,19,3,0,6,2,.263,10.7,.385,5,.143,20070124,97,8,17,5,0.0,NYK,3,4.3,.857,24.0,7,2325.0,2.4,.289,1,12.1,1,.368,15.5,0,6,Nate Robinson,106,0,7,8.8,-0.7,+1
.091,11,2,0,1,0,.727,9.7,.743,8,0,20070124,121,14,17,3,0.0,NYK,11,20.8,1.000,17.4,1,2013.0,0.0,.727,3,24.4,0,.000,10.7,0,5,David Lee,106,0,0,37.5,4.3,-1
.000,4,1,0,0,1,.750,10.9,.750,3,0,20070124,94,0,6,0,5.5,NYK,0,33.3,0,16.9,0,857.0,3.2,.750,2,0.0,0,.000,0.0,1,2,Renaldo Balkman,102,0,0,0.0,4.4,-3
.000,2,0,0,0,0,.500,0.0,.500,1,0,20070124,63,1,2,0,0.0,NYK,1,33.3,0,9.8,0,744.0,0.0,.500,1,4.7,0,.000,0.0,0,2,Malik Rose,112,0,0,9.2,-7.6,+1
0,0,2,0,0,0,0,19.9,0,0,0,20070124,210,0,0,0,0.0,NYK,0,0,0,0.0,0,705.0,0.0,0,0,0.0,0,0,0.0,0,2,Mardy Collins,113,0,0,0.0,-1.0,+8
0,0,0,0,0,0,0,0,0,0,0,20070124,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelvin Cato,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070124,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerome James,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070124,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Piatkowski,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070124,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kurt Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070124,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Francis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070124,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephon Marbury,0,1,0,0,0,0
