ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20180403,0,2,0,0,0.0,WAS,2,100.0,0,10.8,0,268.0,0.0,0,1,26.2,0,0,0.0,0,0,Ian Mahinmi,123,0,0,50.0,-11.8,-3
0,0,0,0,0,0,0,0.0,0,0,0,20180403,0,0,0,0,0.0,WAS,0,0,0,0.0,0,215.0,0.0,0,0,0.0,0,0,0.0,0,0,Ramon Sessions,134,0,0,0.0,-8.2,+3
0,0,0,0,0,0,0,0,0,0,0,20180403,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Smith,0,0,0,0,0,0
.556,18,9,1,9,1,.667,48.8,.848,12,.625,20180403,159,10,38,1,3.0,HOU,9,11.8,.900,34.2,10,2039.0,1.5,.806,3,17.2,5,.444,3.3,1,1,James Harden,110,0,8,32.6,23.8,+17
.000,11,6,1,0,0,.273,22.9,.364,3,.222,20180403,97,2,8,0,0.0,HOU,2,8.3,0,16.8,0,1959.0,0.0,.364,1,3.6,2,.818,0.0,0,2,Chris Paul,118,0,9,7.5,-9.8,+11
.000,5,4,1,0,1,.400,16.4,.500,2,.333,20180403,125,5,5,2,0.0,HOU,3,16.7,0,9.3,0,1765.0,1.7,.500,1,9.9,1,.600,7.6,0,2,P.J. Tucker,113,0,3,12.6,0.3,+20
.000,6,1,1,0,6,.667,4.7,.750,4,.333,20180403,124,1,9,0,0.0,HOU,1,14.3,0,11.3,0,1701.0,10.8,.750,1,2.1,1,.500,0.0,0,1,Luc Mbah a Moute,94,0,3,4.3,9.4,+19
.600,10,0,1,3,1,.900,0.0,.831,9,0,20180403,166,10,21,2,8.0,HOU,8,0.0,.500,22.6,6,1537.0,2.0,.900,0,22.9,0,.000,8.7,2,0,Clint Capela,104,0,0,38.4,13.4,+9
.167,12,3,0,1,1,.250,14.9,.349,3,.222,20180403,80,2,9,1,0.0,HOU,1,13.4,.500,26.4,2,1547.0,2.0,.333,2,4.5,2,.750,4.3,0,2,Eric Gordon,113,0,9,4.8,-11.8,+13
.222,9,2,0,2,2,.556,12.6,.810,5,.500,20180403,165,2,16,0,0.0,HOU,2,0.0,1.000,19.5,2,1394.0,4.4,.778,0,5.0,4,.889,0.0,0,1,Gerald Green,108,0,8,10.6,14.5,-6
1.400,5,0,0,3,1,.400,0.0,.433,2,0,20180403,112,8,7,3,0.0,HOU,5,0.0,.429,24.3,7,913.0,3.3,.400,0,30.8,0,.000,22.0,0,2,Nenê,108,0,0,40.4,-5.7,+7
.000,5,1,0,0,0,.400,10.2,.500,2,.250,20180403,90,1,5,0,0.0,HOU,1,16.7,0,20.9,0,790.0,0.0,.500,1,4.4,1,.800,0.0,0,0,Joe Johnson,118,0,4,9.3,-7.5,-7
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20180403,0,2,0,0,0.0,HOU,2,0.0,0,8.4,0,325.0,0.0,.000,0,21.6,0,1.000,0.0,0,2,Ryan Anderson,113,0,1,45.4,-20.1,+3
0,2,0,0,0,0,.500,0.0,0,1,.000,20180403,228,1,2,0,0.0,HOU,1,0,0,0.0,0,215.0,0.0,0,0,32.7,0,0,31.2,0,1,Tarik Black,116,0,1,34.3,-2.1,-3
.000,0,0,0,0,0,0,0.0,.500,0,0,20180403,98,2,0,1,0.0,HOU,1,0.0,0,25.5,0,215.0,0.0,.500,0,16.3,0,.500,0.0,0,0,Tim Quarterman,114,0,0,34.3,-12.9,-3
0,0,0,0,0,0,0,0,0,0,0,20180403,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevor Ariza,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180403,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris McCullough,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180403,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Robinson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180403,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markel Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180403,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,R.J. Hunter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180403,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chinanu Onuaku,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180403,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zhou Qi,0,1,0,0,0,0
