ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,4,1,1,2,1,.500,7.1,.615,2,.000,20200901,76,4,6,0,11.8,TOR,4,38.1,1.000,16.0,2,1282.0,2.3,.500,3,10.6,0,.500,0.0,2,6,Marc Gasol,96,0,2,23.6,-5.3,+7
.000,12,2,0,0,0,.583,15.4,.708,7,.600,20200901,113,9,17,1,9.5,TOR,8,14.3,0,22.9,0,1598.0,0.0,.708,2,19.1,3,.417,3.8,2,0,Serge Ibaka,101,0,5,37.9,11.3,-10
.400,5,1,0,2,0,.200,11.4,.340,1,.000,20200901,80,0,4,0,0.0,TOR,0,0.0,1.000,19.7,2,780.0,0.0,.200,0,0.0,0,.400,0.0,0,0,Norman Powell,113,0,2,0.0,-7.8,-12
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20200901,0,2,0,0,0.0,TOR,2,0.0,0,4.9,0,536.0,0.0,.000,0,12.6,0,1.000,0.0,0,0,Chris Boucher,109,0,1,28.3,-9.4,-9
.000,2,1,0,0,0,.000,24.2,.000,0,.000,20200901,27,1,0,0,0.0,TOR,1,0.0,0,15.8,0,331.0,0.0,.000,0,10.2,0,.500,0.0,0,3,Terence Davis,110,0,1,22.9,-21.4,-1
0,0,0,0,0,0,0,0,0,0,0,20200901,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rondae Hollis-Jefferson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200901,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Watson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200901,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stanley Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200901,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Thomas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200901,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tacko Fall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200901,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Javonte Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200901,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gordon Hayward,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200901,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tremont Waters,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200901,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Oshae Brissett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200901,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dewan Hernandez,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200901,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick McCaw,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200901,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Miller,0,1,0,0,0,0
