ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.545,11,7,1,5,1,.455,39.1,.587,5,.333,20160328,106,6,16,0,0.0,DEN,6,22.7,.833,24.0,6,2127.0,1.5,.500,4,10.4,1,.273,0.0,0,3,Emmanuel Mudiay,110,0,3,17.3,1.5,+2
.111,9,1,1,1,0,.556,6.9,.689,5,.500,20160328,121,0,13,0,0.0,DEN,0,9.6,1.000,16.8,1,1803.0,0.0,.667,1,0.0,2,.444,0.0,0,1,Gary Harris,119,0,4,0.0,1.2,+7
.000,7,2,1,0,2,.143,13.8,.143,1,.000,20160328,33,8,2,0,0.0,DEN,8,30.0,0,20.2,0,1435.0,4.5,.143,3,20.6,0,.286,0.0,0,2,Nikola Jokić,97,0,2,34.2,-10.6,+10
.571,7,0,1,3,0,.429,0.0,.514,3,0,20160328,84,11,9,4,7.7,DEN,7,31.3,.750,27.6,4,1342.0,0.0,.429,4,30.3,0,.000,27.7,2,3,Kenneth Faried,102,0,0,32.0,-7.3,-9
.000,4,2,1,0,0,.250,19.0,.250,1,.000,20160328,61,3,2,0,4.8,DEN,3,20.0,0,13.6,0,1069.0,0.0,.250,1,10.4,0,.250,0.0,1,1,JaKarr Sampson,109,0,1,17.2,-3.7,+3
.286,14,2,0,4,0,.500,14.9,.730,7,.556,20160328,136,8,23,0,0.0,DEN,8,6.0,1.000,25.6,4,1900.0,0.0,.679,1,15.5,5,.643,0.0,0,1,Will Barton,110,0,9,25.8,13.1,-14
.000,7,1,0,0,0,.571,8.0,.643,4,.333,20160328,83,1,9,0,0.0,DEN,1,30.0,0,18.8,0,1538.0,0.0,.643,3,2.4,1,.429,0.0,0,3,Darrell Arthur,117,0,3,4.0,-5.9,0
.000,7,2,0,0,0,.571,18.9,.571,4,.000,20160328,110,3,8,1,3.8,DEN,2,12.5,0,17.1,0,1356.0,0.0,.571,1,8.2,0,.286,6.9,1,2,Joffrey Lauvergne,112,0,2,9.0,1.6,-17
2.000,2,3,0,4,0,.000,28.0,.532,0,0,20160328,87,3,4,1,0.0,DEN,2,44.4,1.000,19.7,4,995.0,0.0,.000,3,11.1,0,.000,9.3,0,1,D.J. Augustin,115,0,0,12.3,-8.6,-17
.000,1,0,0,0,0,.000,0.0,.000,0,0,20160328,0,1,0,0,0.0,DEN,1,0.0,0,6.8,0,427.0,0.0,.000,0,8.6,0,.000,0.0,0,1,Jameer Nelson,114,0,0,14.4,-14.5,-4
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20160328,200,0,2,0,0.0,DEN,0,0.0,0,7.1,0,408.0,0.0,1.000,0,0.0,0,.000,0.0,0,2,Axel Toupane,119,0,0,0.0,-2.9,-6
0,0,0,0,0,0,0,0,0,0,0,20160328,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Miller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160328,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160328,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Parsons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160328,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wilson Chandler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160328,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danilo Gallinari,0,1,0,0,0,0
