ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20080220,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Coby Karl,0,0,0,0,0,0
.458,24,1,1,11,1,.542,3.5,.641,13,.000,20080220,146,15,37,6,4.4,PHO,9,3.4,1.000,29.1,11,2501.0,1.1,.542,1,21.9,0,.042,16.5,3,4,Amar'e Stoudemire,124,0,1,28.0,7.2,-2
.000,3,3,1,0,0,.000,8.3,.000,0,.000,20080220,46,1,0,0,1.7,PHO,1,25.0,0,4.5,0,2180.0,0.0,.000,1,1.7,0,1.000,0.0,1,2,Raja Bell,132,0,3,3.6,-7.7,+2
.000,13,2,1,0,0,.615,7.2,.654,8,1.000,20080220,115,10,17,2,3.4,PHO,8,18.8,0,18.1,0,2153.0,0.0,.654,3,16.9,1,.077,6.4,2,3,Grant Hill,127,0,1,28.9,0.3,-12
.471,17,8,1,7,1,.529,34.1,.634,9,.333,20080220,146,2,26,1,0.0,PHO,1,4.6,.875,26.9,8,1946.0,1.5,.559,1,3.7,1,.176,3.5,0,0,Steve Nash,131,0,3,4.0,9.2,-9
.889,9,3,1,3,0,.667,13.2,.599,6,0,20080220,111,9,15,4,4.2,PHO,5,19.3,.375,21.9,8,1725.0,0.0,.667,3,19.0,0,.000,15.9,2,5,Shaquille O'Neal,127,0,0,22.6,-1.0,-1
.063,16,3,0,1,1,.438,12.4,.517,7,.500,20080220,110,3,17,1,0.0,PHO,2,10.8,1.000,24.0,1,1874.0,1.5,.500,2,5.8,2,.250,3.7,0,4,Leandro Barbosa,130,0,4,8.3,-4.0,-5
.182,11,4,0,1,0,.455,16.8,.505,5,.250,20080220,120,5,12,2,2.1,PHO,3,7.8,.500,18.1,2,1731.0,0.0,.500,1,10.5,1,.364,7.9,1,3,Boris Diaw,130,0,4,13.5,-0.6,-2
0,0,2,0,0,1,0,41.4,0,0,0,20080220,210,1,0,0,0.0,PHO,1,0,0,0.0,0,290.0,9.8,0,0,12.6,0,0,0.0,0,1,D.J. Strawberry,111,0,0,26.8,18.5,-1
0,0,0,0,0,0,0,0,0,0,0,20080220,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean Marks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080220,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Piatkowski,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080220,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Skinner,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080220,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alando Tucker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080220,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevor Ariza,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080220,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bynum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080220,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Mihm,0,1,0,0,0,0
