ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,6,2,1,0,1,.500,10.1,.500,3,0,20120331,134,4,6,2,6.2,DET,2,0.0,0,10.5,0,1607.0,2.1,.500,0,10.0,0,.000,9.9,2,1,Jason Maxiell,109,0,0,10.1,2.7,-7
1.000,3,0,1,3,2,.333,0.0,.579,1,0,20120331,107,2,5,0,0.0,DET,2,18.8,1.000,12.3,3,1219.0,5.5,.333,1,6.6,0,.000,0.0,0,4,Austin Daye,106,0,0,13.4,-5.4,+2
.091,11,3,0,1,1,.727,21.0,.787,8,.500,20120331,173,5,18,2,0.0,DET,3,0.0,1.000,20.5,1,1573.0,2.1,.773,0,12.8,1,.182,10.1,0,2,Jonas Jerebko,113,0,2,15.6,14.0,+10
.000,7,0,0,0,0,.571,0.0,.571,4,.000,20120331,84,4,8,1,0.0,DET,3,30.0,0,18.5,0,1523.0,0.0,.571,3,10.6,0,.143,5.2,0,1,Damien Wilkins,117,0,1,16.1,-11.0,-2
1.000,9,2,0,6,0,.556,13.1,.656,5,.500,20120331,127,2,17,1,0.0,DET,1,13.4,.667,29.4,9,1436.0,0.0,.611,2,5.6,1,.222,5.5,0,3,Will Bynum,120,0,2,5.7,-1.3,+5
2.000,1,0,0,0,0,1.000,0.0,.532,1,0,20120331,64,6,2,2,5.3,DET,4,51.5,.000,11.6,2,941.0,0.0,1.000,2,25.7,0,.000,16.9,1,0,Ben Wallace,109,0,0,34.7,-6.7,0
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20120331,200,0,2,0,0.0,DET,0,0.0,0,6.5,0,437.0,0.0,1.000,0,0.0,0,.000,0.0,0,1,Walker Russell,121,0,0,0.0,-6.0,-6
0,0,0,0,0,0,0,0,0,0,0,20120331,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Gordon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120331,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney Stuckey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120331,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charlie Villanueva,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120331,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Corey Maggette,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120331,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vernon Macklin,0,1,0,0,0,0
