ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.286,7,3,0,2,0,.286,20.5,.381,2,0,20150222,90,9,6,1,2.5,POR,8,11.3,1.000,16.9,2,1453.0,0.0,.286,1,19.8,0,.000,4.5,1,3,Chris Kaman,102,0,0,34.5,-0.5,+21
.667,6,2,0,3,1,.333,14.1,.515,2,.333,20150222,90,4,8,0,0.0,POR,4,20.5,.750,19.1,4,1412.0,2.2,.417,2,9.1,1,.500,0.0,0,1,Arron Afflalo,104,0,3,17.7,-0.6,+16
.111,9,1,0,1,1,.444,13.2,.477,4,.000,20150222,87,5,9,0,0.0,POR,5,9.6,1.000,28.7,1,1008.0,3.1,.444,1,15.9,0,.222,0.0,0,1,Dorell Wright,100,0,2,31.1,0.6,-7
.167,6,1,0,1,0,.667,17.4,1.009,4,1.000,20150222,120,3,13,0,0.0,POR,3,23.7,1.000,27.4,1,852.0,0.0,1.000,2,11.3,4,.667,0.0,0,2,Steve Blake,108,0,4,22.0,15.8,+9
0,0,0,0,0,0,0,0,0,0,0,20150222,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,CJ McCollum,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150222,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alonzo Gee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150222,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Allen Crabbe,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150222,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,LaMarcus Aldridge,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150222,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vince Carter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150222,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Russ Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150222,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarnell Stokes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150222,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Freeland,0,1,0,0,0,0
