ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.667,12,2,1,8,5,.417,12.1,.644,5,.400,20131120,87,4,20,0,5.4,ORL,4,34.0,1.000,30.4,8,2136.0,7.2,.500,8,8.3,2,.417,0.0,2,1,Victor Oladipo,115,0,5,18.0,0.9,-19
.313,16,2,1,5,0,.563,16.5,.824,9,.778,20131120,134,2,30,0,2.7,ORL,2,14.2,1.000,28.0,5,2095.0,0.0,.781,3,4.2,7,.563,0.0,1,2,Arron Afflalo,136,0,9,9.2,8.9,-28
.308,13,5,1,3,0,.385,31.1,.576,5,.444,20131120,99,5,17,2,0.0,ORL,3,25.3,.750,26.1,4,2093.0,0.0,.538,5,10.6,4,.692,7.9,0,2,Jameer Nelson,136,0,9,13.8,-6.5,-25
.286,7,3,1,1,4,.286,18.2,.317,2,.000,20131120,74,2,5,1,0.0,ORL,1,20.2,.500,14.9,2,1836.0,6.7,.286,2,4.8,0,.286,4.5,0,3,Maurice Harkless,123,0,2,5.2,-5.2,-25
.286,7,1,1,2,0,.286,8.6,.381,2,0,20131120,93,6,6,3,0.0,ORL,3,11.3,1.000,18.1,2,1353.0,0.0,.286,1,19.6,0,.000,18.2,0,6,Nikola Vučević,134,0,0,21.3,-15.3,-18
.000,6,0,0,0,0,.333,0.0,.333,2,0,20131120,69,2,4,0,4.6,ORL,2,0.0,0,13.2,0,1254.0,0.0,.333,0,7.1,0,.000,0.0,1,2,Jason Maxiell,134,0,0,15.3,-11.5,-3
.000,4,1,0,0,2,.250,10.8,.250,1,0,20131120,64,3,2,1,5.7,ORL,2,20.0,0,13.6,0,1017.0,6.1,.250,1,13.1,0,.000,8.1,1,2,Solomon Jones,118,0,0,18.9,-4.7,-16
.000,3,3,0,0,1,.333,33.9,.333,1,.000,20131120,70,1,2,0,0.0,ORL,1,40.0,0,14.1,0,979.0,3.1,.333,2,4.5,0,.333,0.0,0,1,E'Twaun Moore,130,0,1,9.8,-8.7,-2
.000,2,1,0,0,0,.500,12.0,.750,1,.500,20131120,74,0,3,0,0.0,ORL,0,50.0,0,11.9,0,927.0,0.0,.750,2,0.0,1,1.000,0.0,0,1,Doron Lamb,140,0,2,0.0,-10.6,-4
0,1,0,0,0,1,1.000,28.0,0,1,1.000,20131120,252,0,3,0,0.0,ORL,0,0,0,0.0,0,355.0,0.0,0,0,0.0,1,0,0.0,0,2,Andrew Nicholson,140,0,1,0.0,-3.3,0
.000,0,1,0,0,0,0,0.0,1.500,0,0,20131120,300,0,0,0,0.0,ORL,0,0.0,0,7.8,0,355.0,8.7,1.500,0,0.0,0,1.000,0.0,0,1,Ronnie Price,119,0,0,0.0,13.4,0
0,0,0,0,0,0,0,0,0,0,0,20131120,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle O'Quinn,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131120,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tobias Harris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131120,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Oden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131120,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwyane Wade,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131120,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Glen Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131120,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hedo Türkoğlu,0,1,0,0,0,0
