ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,20,11,1,7,1,.500,47.3,.680,10,.833,20100131,149,3,32,1,0.0,CLE,2,4.1,.875,29.3,8,2395.0,1.3,.625,1,4.2,5,.300,3.3,0,1,LeBron James,105,0,6,4.9,15.0,+15
.000,10,6,1,0,0,.500,26.0,.700,5,.800,20100131,116,2,14,0,0.0,CLE,2,23.1,0,18.4,0,2023.0,0.0,.700,3,3.3,4,.500,0.0,0,3,Daniel Gibson,107,0,5,5.8,0.3,+18
.167,12,3,1,2,0,.583,16.1,.621,7,0,20100131,126,12,16,4,2.4,CLE,8,13.4,1.000,23.1,2,1846.0,0.0,.583,2,22.0,0,.000,17.3,1,4,Shaquille O'Neal,97,0,0,25.5,0.8,+18
.667,3,2,1,2,0,.333,10.3,.644,1,.500,20100131,152,3,5,0,0.0,CLE,3,0.0,1.000,7.5,2,1473.0,0.0,.500,0,6.9,1,.667,0.0,0,3,Anthony Parker,104,0,2,12.0,-2.8,+13
1.000,4,1,1,3,0,.250,6.9,.434,1,0,20100131,96,3,5,1,0.0,CLE,2,14.8,.750,17.5,4,1108.0,0.0,.250,1,9.2,0,.000,7.2,0,1,J.J. Hickson,105,0,0,10.6,-9.0,+9
.667,6,0,0,1,3,.833,0.0,.709,5,0,20100131,84,7,11,0,5.0,CLE,7,27.9,.250,17.0,4,1810.0,5.3,.833,3,13.1,0,.000,0.0,2,2,Anderson Varejão,85,0,0,22.7,1.7,+14
.250,8,2,0,2,0,.500,15.4,.676,4,.400,20100131,125,2,12,0,0.0,CLE,2,10.1,1.000,23.1,2,1224.0,0.0,.625,1,5.5,2,.625,0.0,0,1,Jawad Williams,106,0,5,9.6,2.1,+6
.000,8,1,0,0,1,.625,8.8,.750,5,.400,20100131,143,5,12,0,0.0,CLE,5,0.0,0,19.4,0,1178.0,2.7,.750,0,14.4,2,.625,0.0,0,0,Jamario Moon,94,0,5,24.9,11.0,+16
.000,5,2,0,0,0,.200,18.6,.300,1,1.000,20100131,98,5,3,1,5.3,CLE,4,0.0,0,16.9,0,846.0,0.0,.300,0,20.0,1,.200,9.5,1,1,Zydrunas Ilgauskas,94,0,1,27.8,-0.2,+6
1.000,2,0,0,1,1,.500,0.0,.694,1,.500,20100131,127,1,4,0,22.4,CLE,1,0.0,.500,41.0,2,201.0,16.0,.750,0,16.9,1,1.000,0.0,1,0,Danny Green,47,0,2,29.2,50.0,+4
0,0,0,0,0,0,0,0.0,0,0,0,20100131,0,0,0,0,0.0,CLE,0,0,0,0.0,0,148.0,0.0,0,0,0.0,0,0,0.0,0,0,Cedric Jackson,110,0,0,0.0,-6.6,+3
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20100131,0,0,0,0,0.0,CLE,0,0.0,0,19.4,0,148.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Darnell Jackson,110,0,1,0.0,-26.5,+3
0,0,0,0,0,0,0,0,0,0,0,20100131,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Blake Griffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100131,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Kaman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100131,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sebastian Telfair,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100131,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Leon Powe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100131,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Delonte West,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100131,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mo Williams,0,1,0,0,0,0
