ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,10,1,1,0,1,.300,4.6,.300,3,.000,20091204,68,2,6,0,2.5,OKC,2,0.0,0,13.6,0,2227.0,1.5,.300,0,3.7,0,.500,0.0,1,4,Jeff Green,122,0,5,7.8,-7.0,-21
.000,3,3,1,0,3,.000,13.9,.000,0,0,20091204,25,5,0,0,0.0,OKC,5,50.0,0,9.3,0,1947.0,5.1,.000,3,10.6,0,.000,0.0,0,0,Thabo Sefolosha,113,0,0,22.4,-2.6,-22
.250,16,4,1,2,0,.375,33.0,.422,6,.333,20091204,76,3,15,1,0.0,OKC,2,22.0,.500,42.1,4,1631.0,0.0,.406,5,7.6,1,.188,4.8,0,3,Russell Westbrook,126,0,3,10.7,-11.8,-13
.000,2,0,1,0,0,.500,0.0,.500,1,0,20091204,120,1,2,1,8.3,OKC,0,0.0,0,9.0,0,671.0,0.0,.500,0,6.1,0,.000,11.6,1,4,Nick Collison,121,0,0,0.0,-6.9,-12
.200,5,0,0,0,1,.600,0.0,.551,3,0,20091204,97,2,6,1,3.9,OKC,1,15.5,.000,13.7,1,1415.0,2.3,.600,1,5.8,0,.000,5.5,1,2,Serge Ibaka,119,0,0,6.2,-2.3,+2
1.000,6,1,0,4,1,.167,6.8,.347,1,.000,20091204,72,5,6,0,0.0,OKC,5,10.4,.667,20.7,6,1407.0,2.4,.167,1,14.6,0,.500,0.0,0,1,James Harden,117,0,3,31.0,-6.9,+3
.500,4,2,0,2,0,.500,16.8,.717,2,.500,20091204,94,0,7,0,0.0,OKC,0,38.1,1.000,19.0,2,1249.0,0.0,.625,3,0.0,1,.500,0.0,0,2,Mike Wilks,128,0,2,0.0,-5.5,-5
2.000,1,0,0,1,0,1.000,0.0,.798,1,0,20091204,176,4,3,2,0.0,OKC,2,0.0,.500,7.1,2,794.0,0.0,1.000,0,20.7,0,.000,19.6,0,0,Etan Thomas,125,0,0,22.0,3.3,-8
0,2,0,0,2,0,1.000,0.0,0,2,0,20091204,0,1,6,0,0.0,OKC,1,0,1.000,0.0,2,383.0,0.0,0,0,21.5,0,0,0.0,0,2,Shaun Livingston,120,0,0,45.6,-2.9,+6
1.000,0,0,0,0,0,0,0.0,1.042,0,0,20091204,218,2,0,0,0.0,OKC,2,0.0,0,22.7,0,383.0,0.0,1.000,0,10.7,0,.000,0.0,0,0,D.J. White,123,0,0,22.8,14.3,+6
0,0,0,0,0,0,0,0,0,0,0,20091204,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nenad Krstić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091204,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091204,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Glen Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091204,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Henry Walker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091204,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Byron Mullens,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091204,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Ollie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091204,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Weaver,0,1,0,0,0,0
