ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,8,8,1,0,1,.375,49.1,.375,3,.000,20150410,94,3,6,0,0.0,ATL,3,20.0,0,20.8,0,1356.0,2.3,.375,2,7.1,0,.250,0.0,0,1,Jeff Teague,91,0,2,13.6,-2.7,+6
.000,8,3,0,0,2,.500,18.4,.500,4,.000,20150410,119,5,8,1,0.0,ATL,4,0.0,0,15.9,0,1424.0,4.5,.500,0,11.2,0,.250,4.7,0,3,Mike Scott,84,0,2,17.2,4.0,+5
.000,10,5,0,0,0,.600,47.9,.700,6,1.000,20150410,109,2,14,0,0.0,ATL,2,23.1,0,31.8,0,1155.0,0.0,.700,3,5.5,2,.200,0.0,0,1,Dennis Schröder,97,0,2,10.6,5.3,+8
.000,5,4,0,0,1,.400,29.5,.500,2,.333,20150410,105,3,5,0,0.0,ATL,3,16.7,0,15.5,0,1092.0,2.9,.500,1,8.8,1,.600,0.0,0,2,Shelvin Mack,88,0,3,16.8,0.7,+12
.000,5,3,0,0,0,.200,24.4,.200,1,.000,20150410,75,1,2,0,0.0,ATL,1,0.0,0,15.1,0,933.0,0.0,.200,0,3.4,0,.600,0.0,0,1,Kent Bazemore,99,0,3,6.6,-7.0,+6
1.333,3,1,0,3,0,.333,9.9,.525,1,.000,20150410,98,2,5,0,0.0,ATL,2,17.4,.750,20.8,4,780.0,0.0,.333,1,8.2,0,.667,0.0,0,1,Pero Antić,95,0,2,15.7,-5.8,+2
0,4,0,0,0,0,.500,23.2,0,2,.500,20150410,224,2,6,1,0.0,ATL,1,0,0,0.0,0,303.0,0.0,0,0,0.0,2,0,0.0,0,0,Elton Brand,102,0,4,0.0,5.5,+5
.000,1,0,0,0,1,1.000,0.0,1.500,1,1.000,20150410,61,1,3,0,0.0,ATL,1,50.0,0,18.6,0,303.0,10.5,1.500,1,10.6,1,1.000,0.0,0,1,Austin Daye,69,0,1,20.2,15.8,+5
.000,0,1,0,0,0,0,0.0,.750,0,0,20150410,140,0,0,0,0.0,ATL,0,0.0,0,37.3,0,303.0,0.0,.750,0,21.1,0,1.000,22.1,0,0,John Jenkins,93,0,0,20.2,26.3,+5
0,0,0,0,0,0,0,0,0,0,0,20150410,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Kidd-Gilchrist,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150410,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cody Zeller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150410,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Millsap,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150410,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thabo Sefolosha,0,1,0,0,0,0
