ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20101121,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandan Wright,0,0,0,0,0,0
.800,10,5,1,8,0,1.000,28.5,1.036,10,0,20101121,199,9,28,1,9.0,LAL,8,6.9,1.000,21.5,8,1801.0,0.0,1.000,1,16.2,0,.000,4.7,4,0,Pau Gasol,91,0,0,23.3,26.2,+27
.500,8,3,1,4,1,.625,15.1,.768,5,.500,20101121,108,10,15,1,5.0,LAL,9,33.9,1.000,24.2,4,1625.0,1.9,.688,5,19.9,1,.250,5.2,2,0,Lamar Odom,84,0,2,29.0,4.0,+27
.375,16,5,1,6,0,.438,28.7,.536,7,.000,20101121,144,6,20,3,0.0,LAL,3,0.0,1.000,31.1,6,1599.0,0.0,.438,0,12.1,0,.125,15.9,0,3,Kobe Bryant,104,0,2,9.8,0.2,+21
.000,6,4,1,0,3,.667,22.9,.667,4,.000,20101121,115,2,8,0,0.0,LAL,2,25.0,0,15.2,0,1405.0,6.7,.667,2,4.6,0,.333,0.0,0,1,Derek Fisher,92,0,2,7.5,3.9,+20
.000,3,3,1,0,2,.333,16.8,.333,1,.000,20101121,93,0,2,0,6.6,LAL,0,25.0,0,8.6,0,1237.0,5.1,.333,1,0.0,0,.667,0.0,2,1,Metta World Peace,98,0,2,0.0,3.4,+19
.333,6,3,0,1,2,.500,19.1,.654,3,.500,20101121,139,3,9,2,3.3,LAL,1,12.7,.500,17.2,2,1223.0,5.1,.667,1,7.9,2,.667,13.9,1,3,Matt Barnes,96,0,4,4.3,8.5,+16
.000,10,1,0,0,0,.700,9.2,.850,7,1.000,20101121,153,4,17,2,0.0,LAL,2,9.1,0,25.0,0,1171.0,0.0,.850,1,11.1,3,.300,14.5,0,0,Shannon Brown,105,0,3,8.9,10.8,+12
.000,4,6,0,0,2,.500,37.8,.750,2,.500,20101121,115,4,6,1,0.0,LAL,3,42.9,0,16.0,0,1170.0,5.4,.750,3,11.1,2,1.000,7.2,0,1,Steve Blake,90,0,4,13.4,8.8,+9
.200,5,0,0,0,0,.200,0.0,.184,1,0,20101121,23,1,2,0,3.9,LAL,1,42.4,.000,24.4,1,1030.0,0.0,.200,4,3.1,0,.000,0.0,1,6,Derrick Caracter,106,0,0,5.1,-34.2,-2
.800,5,0,0,1,0,.600,0.0,.518,3,0,20101121,129,5,7,4,4.5,LAL,1,0.0,.250,20.2,4,894.0,0.0,.600,0,18.1,0,.000,37.9,1,1,Devin Ebanks,105,0,0,5.9,-2.6,-3
.000,3,2,0,0,0,.000,16.8,.000,0,.000,20101121,57,1,0,0,0.0,LAL,1,0.0,0,10.2,0,781.0,0.0,.000,0,4.1,0,.333,0.0,0,1,Luke Walton,106,0,1,6.7,-14.4,-3
.000,3,0,0,0,0,.333,0.0,.500,1,.500,20101121,118,1,3,0,0.0,LAL,1,0.0,0,17.2,0,464.0,0.0,.500,0,7.0,1,.667,0.0,0,1,Sasha Vujačić,103,0,2,11.3,-9.3,-3
0,0,0,0,0,0,0,0,0,0,0,20101121,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lou Amundson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101121,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Lee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101121,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ekpe Udoh,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101121,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bynum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101121,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Ratliff,0,1,0,0,0,0
