ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,15,4,1,5,1,.467,18.0,.567,7,.250,20160408,124,6,20,1,0.0,NOP,5,5.4,.833,25.7,6,2001.0,1.5,.500,1,11.2,1,.267,4.4,0,4,Toney Douglas,109,0,4,16.4,-2.1,+6
.333,6,2,1,2,1,.333,9.3,.436,2,.000,20160408,83,3,6,0,0.0,NOP,3,22.5,1.000,15.3,2,1605.0,1.9,.333,2,7.0,0,.500,0.0,0,1,James Ennis III,110,0,3,12.2,-9.4,+9
2.000,1,1,1,1,0,.000,6.4,.266,0,0,20160408,90,7,1,2,0.0,NOP,5,34.7,.500,7.4,2,1075.0,0.0,.000,1,24.4,0,.000,16.2,0,2,Ömer Aşık,109,0,0,30.4,-7.6,+7
.286,7,12,0,0,1,.429,59.7,.444,3,.500,20160408,108,3,7,0,0.0,NOP,3,27.6,.000,19.0,2,1583.0,2.0,.500,3,7.1,1,.286,0.0,0,3,Tim Frazier,110,0,2,12.4,-2.5,+2
.091,11,0,0,0,0,.455,0.0,.524,5,.333,20160408,71,2,12,0,0.0,NOP,2,25.9,.000,29.5,1,1446.0,0.0,.545,4,5.2,2,.545,0.0,0,0,Jordan Hamilton,115,0,6,9.1,-14.3,+7
.250,8,4,0,2,1,.625,25.0,.845,5,1.000,20160408,157,3,15,0,0.0,NOP,3,10.1,1.000,19.0,2,1439.0,2.2,.813,1,7.8,3,.375,0.0,0,2,Luke Babbitt,109,0,3,13.6,12.0,-9
.000,3,1,0,0,0,.333,7.6,.333,1,0,20160408,106,3,2,1,10.5,NOP,2,0.0,0,8.6,0,965.0,0.0,.333,0,11.6,0,.000,9.0,2,3,Kendrick Perkins,106,0,0,13.6,-3.9,+1
0,0,0,0,0,0,0,0,0,0,0,20160408,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jrue Holiday,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160408,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alonzo Gee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160408,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Norris Cole,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160408,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Anderson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160408,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160408,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Young,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160408,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160408,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bryce Dejean-Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160408,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyreke Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160408,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Gordon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160408,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Pondexter,0,1,0,0,0,0
