ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.800,5,0,0,2,1,.000,0.0,.148,0,.000,20201227,28,2,2,0,6.6,BRK,2,12.9,.500,28.5,4,699.0,4.0,.000,1,8.4,0,1.000,0.0,1,2,Taurean Prince,92,0,5,15.5,-17.7,-9
0,0,0,0,0,0,0,0,0,0,0,20201227,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201227,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Perry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201227,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodions Kurucs,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201227,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruce Brown,0,0,0,0,0,0
.100,20,7,1,2,1,.600,35.2,.670,12,.667,20201227,142,6,28,1,0.0,CHO,5,0.0,1.000,24.4,2,2135.0,1.3,.650,0,8.3,2,.150,2.5,0,1,Gordon Hayward,103,0,3,15.0,14.3,+1
.000,15,3,1,0,2,.333,11.2,.433,5,.333,20201227,96,8,13,0,0.0,CHO,8,0.0,0,17.6,0,2129.0,2.6,.433,0,11.0,3,.600,0.0,0,3,Devonte' Graham,99,0,9,24.0,-1.5,+14
.375,16,5,1,2,2,.375,20.0,.376,6,.000,20201227,88,12,14,6,0.0,CHO,6,13.9,.333,26.0,6,2075.0,2.7,.375,3,17.0,0,.125,15.7,0,5,P.J. Washington,99,0,2,18.5,-3.6,+7
.357,14,5,1,4,0,.500,24.7,.586,7,.143,20201227,112,4,19,0,0.0,CHO,4,11.0,.800,24.8,5,1827.0,0.0,.536,2,6.4,1,.500,0.0,0,1,Terry Rozier,107,0,7,14.0,1.8,-8
.667,6,1,1,2,0,.833,4.6,.773,5,0,20201227,141,6,12,4,4.6,CHO,2,11.4,.500,12.3,4,1778.0,0.0,.833,1,9.9,0,.000,12.2,1,5,Bismack Biyombo,105,0,0,7.2,-0.2,-3
.000,9,3,0,0,1,.444,14.4,.556,4,.400,20201227,93,4,10,0,9.9,CHO,4,18.2,0,16.5,0,1662.0,1.7,.556,2,7.1,2,.556,0.0,2,3,Miles Bridges,97,0,5,15.4,1.8,+2
.000,6,5,0,0,1,.333,31.4,.500,2,.667,20201227,82,5,6,0,0.0,CHO,5,33.3,0,18.7,0,1201.0,2.3,.500,3,12.2,2,.500,0.0,0,4,LaMelo Ball,98,0,3,26.6,-3.4,-4
.000,6,4,0,0,0,.333,28.8,.333,2,.000,20201227,94,6,4,2,0.0,CHO,4,14.3,0,16.4,0,1063.0,0.0,.333,1,16.6,0,.500,10.2,0,1,Cody Martin,105,0,3,24.1,-1.8,+5
.000,1,0,0,0,1,.000,0.0,.000,0,.000,20201227,0,0,0,0,0.0,CHO,0,0.0,0,8.8,0,285.0,9.8,.000,0,0.0,0,1.000,0.0,0,1,Caleb Martin,85,0,1,0.0,-6.5,-2
.000,3,2,0,0,0,.000,54.7,.000,0,.000,20201227,39,1,0,0,0.0,CHO,1,0.0,0,30.5,0,245.0,0.0,.000,0,12.0,0,.333,0.0,0,1,Jalen McDaniels,104,0,1,26.1,-15.9,-2
0,0,0,0,0,0,0,0,0,0,0,20201227,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Monk,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201227,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Richards,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201227,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vernon Carey Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201227,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Chiozza,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201227,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nic Claxton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201227,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nate Darling,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201227,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grant Riller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201227,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cody Zeller,0,1,0,0,0,0
