ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,1,0,1,0,0,22.4,.568,0,0,20170128,147,2,1,0,0.0,BRK,2,0.0,.500,7.3,2,314.0,0.0,0,0,20.6,0,0,0.0,0,1,Luis Scola,122,0,0,38.2,-0.2,-3
0,0,0,0,0,0,0,0,0,0,0,20170128,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris McCullough,0,0,0,0,0,0
.278,18,4,1,4,1,.500,14.2,.569,9,1.000,20170128,118,3,23,2,2.0,MIN,1,9.0,.800,23.7,5,2282.0,1.2,.528,2,4.3,1,.056,5.3,1,4,Andrew Wiggins,108,0,1,3.1,-1.6,+21
.636,11,2,1,5,2,.545,6.7,.710,6,.500,20170128,140,7,20,1,2.0,MIN,6,6.6,.714,16.7,7,2196.0,2.5,.682,1,10.3,3,.545,2.7,1,1,Zach LaVine,104,0,6,19.2,5.4,+8
.296,27,1,1,5,1,.556,4.9,.606,15,.667,20170128,121,13,37,4,8.3,MIN,9,6.2,.625,36.7,8,2163.0,1.3,.593,2,19.4,2,.111,11.1,4,1,Karl-Anthony Towns,99,0,3,29.2,7.2,+17
.444,9,4,1,4,2,.444,13.7,.558,4,0,20170128,114,10,12,1,0.0,MIN,9,15.7,1.000,15.3,4,2033.0,2.7,.444,2,15.9,0,.000,3.0,0,3,Gorgui Dieng,104,0,0,31.1,-0.1,+19
.444,9,6,1,4,1,.556,36.0,.651,5,.000,20170128,127,3,14,0,0.0,MIN,3,15.7,1.000,23.4,4,1328.0,2.1,.556,2,7.3,0,.222,0.0,0,5,Ricky Rubio,107,0,2,15.9,-0.7,+8
.364,11,1,0,4,0,.545,4.6,.705,6,.667,20170128,160,7,18,5,2.7,MIN,2,0.0,1.000,18.4,4,1696.0,0.0,.636,0,13.4,2,.273,17.7,1,3,Shabazz Muhammad,110,0,3,8.3,5.1,+16
.000,2,7,0,0,1,.500,28.8,.500,1,.000,20170128,129,5,2,0,2.9,MIN,5,33.3,0,4.7,0,1552.0,1.8,.500,1,10.4,0,.500,0.0,1,0,Kris Dunn,104,0,1,22.6,4.4,+12
.000,4,1,0,0,0,.250,7.9,.375,1,.250,20170128,94,0,3,0,0.0,MIN,0,0.0,0,11.7,0,837.0,0.0,.375,0,0.0,1,1.000,0.0,0,1,Nemanja Bjelica,113,0,4,0.0,-7.9,-2
.000,1,0,0,0,0,.000,0.0,.000,0,0,20170128,0,0,0,0,0.0,MIN,0,50.0,0,41.0,0,119.0,0.0,.000,1,0.0,0,.000,0.0,0,1,Cole Aldrich,113,0,0,0.0,-59.6,-5
.000,1,1,0,0,0,.000,63.2,.000,0,0,20170128,58,0,0,0,0.0,MIN,0,0.0,0,25.1,0,97.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Tyus Jones,114,0,0,0.0,-17.2,+3
0,0,0,0,0,0,0,0.0,0,0,0,20170128,0,1,0,0,0.0,MIN,1,0,0,0.0,0,97.0,0.0,0,0,33.4,0,0,0.0,0,2,Adreian Payne,103,0,0,72.4,-23.7,+3
0,0,0,0,0,0,0,0,0,0,0,20170128,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Hill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170128,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Rush,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170128,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170128,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lin,0,1,0,0,0,0
