ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,6,2,0,0,0,.333,20.6,.417,2,.200,20190306,95,3,5,0,10.7,PHO,3,0.0,0,19.2,0,866.0,0.0,.417,0,13.0,1,.833,0.0,2,0,Troy Daniels,95,0,5,28.5,4.0,+5
.000,3,3,0,0,1,.000,25.6,.000,0,0,20190306,55,0,0,0,0.0,PHO,0,0.0,0,9.6,0,865.0,3.4,.000,0,0.0,0,.000,0.0,0,1,Jamal Crawford,101,0,0,0.0,-9.4,-8
0,0,1,0,0,0,0,16.6,0,0,0,20190306,231,1,0,0,0.0,PHO,1,0,0,0.0,0,444.0,0.0,0,0,8.4,0,0,0.0,0,0,De'Anthony Melton,105,0,0,18.5,-3.9,-8
0,0,0,0,2,0,0,0.0,.455,0,0,20190306,99,0,2,0,0.0,PHO,0,0.0,.400,61.7,5,99.0,0.0,0,0,0.0,0,0,0.0,0,0,Elie Okobo,109,0,0,0.0,-13.0,-5
0,0,0,0,0,0,0,0,0,0,0,20190306,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ray Spalding,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190306,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kadeem Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190306,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mario Hezonja,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190306,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Hicks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190306,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Ntilikina,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190306,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jawun Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190306,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,George King,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190306,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Warren,0,1,0,0,0,0
