ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.231,13,3,1,11,1,.615,17.2,.724,8,.500,20160103,155,5,29,0,2.4,DEN,5,0.0,.688,24.6,16,2154.0,1.5,.692,0,8.2,2,.308,0.0,1,2,Danilo Gallinari,121,0,4,20.3,12.8,+3
1.250,8,7,1,9,1,.500,36.6,.685,4,.000,20160103,152,4,17,2,0.0,DEN,2,7.5,.900,18.0,10,1961.0,1.6,.500,1,7.2,0,.250,6.0,0,1,Jameer Nelson,125,0,2,8.9,7.3,+8
.357,14,1,1,1,0,.429,7.4,.401,6,0,20160103,97,9,13,6,3.2,DEN,3,5.8,.200,27.5,5,1648.0,0.0,.429,1,19.2,0,.000,21.4,1,2,Kenneth Faried,125,0,0,15.9,-8.0,+5
.333,6,1,1,1,1,.333,5.7,.509,2,.667,20160103,115,2,7,0,0.0,DEN,2,0.0,.500,11.1,2,1643.0,1.9,.500,0,4.3,2,.500,0.0,0,3,Gary Harris,124,0,3,10.6,-4.9,+9
.571,7,2,1,3,2,.429,16.0,.514,3,.000,20160103,108,10,9,4,4.0,DEN,6,18.6,.750,21.6,4,1314.0,4.8,.429,2,26.7,0,.143,17.9,1,5,Nikola Jokić,109,0,1,39.9,0.5,0
.000,10,2,0,0,0,.200,12.7,.250,2,.200,20160103,61,2,5,0,0.0,DEN,2,9.1,0,19.3,0,1506.0,0.0,.250,1,4.7,1,.500,0.0,0,3,Will Barton,127,0,5,11.6,-15.9,-17
.000,6,1,0,0,2,.500,9.1,.583,3,.333,20160103,93,1,7,1,0.0,DEN,0,25.0,0,17.9,0,1182.0,5.3,.583,2,3.0,1,.500,5.0,0,4,Darrell Arthur,117,0,3,0.0,-4.2,-13
.333,6,2,0,2,0,.167,17.7,.291,1,.000,20160103,71,0,4,0,10.0,DEN,0,12.7,1.000,19.9,2,1044.0,0.0,.167,1,0.0,0,.333,0.0,2,1,Randy Foye,122,0,2,0.0,-7.9,-14
1.286,7,0,0,4,0,.571,0.0,.547,4,0,20160103,119,8,12,2,6.0,DEN,6,0.0,.444,32.9,9,879.0,0.0,.571,0,32.0,0,.000,13.4,1,2,Jusuf Nurkić,115,0,0,59.6,3.0,+7
.000,3,0,0,0,0,.333,0.0,.500,1,.500,20160103,108,0,3,0,0.0,DEN,0,0.0,0,10.9,0,726.0,0.0,.500,0,0.0,1,.667,0.0,0,2,Kostas Papanikolaou,129,0,2,0.0,-9.2,-9
0,0,1,0,0,0,0,24.7,0,0,0,20160103,221,0,0,0,0.0,DEN,0,0,0,0.0,0,343.0,0.0,0,0,0.0,0,0,0.0,0,0,Joffrey Lauvergne,130,0,0,0.0,-1.3,-9
0,0,0,0,0,0,0,0,0,0,0,20160103,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Miller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160103,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Hickson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160103,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cliff Alexander,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160103,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Lillard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160103,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wilson Chandler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160103,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Emmanuel Mudiay,0,1,0,0,0,0
