ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20071217,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Mbenga,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071217,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandan Wright,0,0,0,0,0,0
.583,12,7,1,5,1,.500,20.0,.663,6,.500,20071217,98,6,20,0,1.7,MEM,6,31.7,.714,20.8,7,2688.0,1.0,.625,7,7.4,3,.500,0.0,1,2,Mike Miller,121,0,6,15.7,-0.4,+6
.556,18,2,1,9,1,.611,8.6,.714,11,.333,20071217,141,4,32,1,2.0,MEM,3,4.3,.900,26.4,10,2245.0,1.2,.639,1,5.9,1,.167,2.8,1,6,Rudy Gay,122,0,3,9.4,6.1,+1
.000,14,2,1,0,1,.500,7.8,.607,7,.375,20071217,113,2,17,0,0.0,MEM,2,6.7,0,17.8,0,2138.0,1.3,.607,1,3.1,3,.571,0.0,0,3,Juan Carlos Navarro,124,0,8,6.6,-1.1,-5
.000,12,7,1,0,1,.333,31.3,.333,4,.000,20071217,89,5,8,2,0.0,MEM,3,14.3,0,20.5,0,1728.0,1.6,.333,2,9.6,0,.333,7.2,0,4,Damon Stoudamire,121,0,4,12.2,-7.4,-2
.000,2,1,1,0,1,.500,14.5,.500,1,0,20071217,117,2,2,0,0.0,MEM,2,0.0,0,9.8,0,518.0,5.4,.500,0,12.8,0,.000,0.0,0,2,Darko Miličić,109,0,0,27.1,3.5,+2
.700,10,3,0,4,1,.600,16.8,.688,6,.500,20071217,127,5,18,2,0.0,MEM,3,13.3,.571,24.5,7,1560.0,1.8,.700,2,10.6,2,.400,8.0,0,3,Kyle Lowry,121,0,4,13.5,4.7,-4
.600,5,0,0,1,1,.400,0.0,.396,2,.000,20071217,84,2,5,2,0.0,MEM,0,13.7,.333,13.7,3,1357.0,2.1,.400,1,4.9,0,.400,9.2,0,4,Hakim Warrick,123,0,2,0.0,-10.3,-12
.222,9,1,0,1,0,.667,7.7,.658,6,0,20071217,116,8,13,0,0.0,MEM,8,9.2,.500,22.2,2,1238.0,0.0,.667,1,21.4,0,.000,0.0,0,2,Stromile Swift,117,0,0,45.4,1.3,-16
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20071217,98,1,2,0,0.0,MEM,1,0.0,0,8.7,0,579.0,0.0,.500,0,5.7,0,.500,0.0,0,0,Casey Jacobsen,125,0,1,12.1,-4.5,-4
0,0,0,0,0,0,0,0.0,0,0,0,20071217,0,0,0,0,0.0,MEM,0,0,0,0.0,0,203.0,0.0,0,0,0.0,0,0,0.0,0,1,Andre Brown,128,0,0,0.0,-10.2,-3
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20071217,0,0,0,0,0.0,MEM,0,50.0,0,34.7,0,146.0,0.0,.000,1,0.0,0,1.000,0.0,0,0,Brian Cardinal,128,0,1,0.0,-40.9,-3
0,0,0,0,0,0,0,0,0,0,0,20071217,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tarence Kinsey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071217,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Hudson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071217,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick O'Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071217,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Conley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071217,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pau Gasol,0,1,0,0,0,0
