ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,15,13,1,0,1,.533,40.1,.533,8,.000,20170330,124,3,16,0,0.0,PHO,3,11.8,0,17.7,0,2378.0,1.2,.533,2,4.4,0,.133,0.0,0,2,Tyler Ulis,124,0,2,9.8,1.8,-3
.400,15,0,1,2,1,.400,0.0,.397,6,0,20170330,86,10,14,4,2.2,PHO,6,10.2,.333,21.3,6,2281.0,1.2,.400,2,15.4,0,.000,11.2,1,2,T.J. Warren,121,0,0,20.5,-7.0,-5
.273,22,9,1,3,1,.591,35.9,.670,13,.571,20170330,131,2,33,0,0.0,PHO,2,10.9,.500,30.5,6,2238.0,1.3,.682,3,3.1,4,.318,0.0,0,6,Devin Booker,124,0,7,7.0,9.5,-2
.000,13,2,1,0,1,.692,7.7,.769,9,.400,20170330,116,6,20,1,0.0,PHO,5,23.5,0,20.5,0,2052.0,1.4,.769,4,10.3,2,.385,3.1,0,5,Marquese Chriss,122,0,5,19.0,1.7,-10
1.500,4,0,1,4,0,1.000,0.0,.904,4,0,20170330,134,3,12,1,4.6,PHO,2,23.1,.667,19.7,6,1084.0,0.0,1.000,2,9.7,0,.000,5.9,1,3,Alex Len,122,0,0,14.4,2.0,-6
.000,7,0,0,0,0,.429,0.0,.500,3,.250,20170330,97,7,7,1,0.0,PHO,6,12.5,0,13.3,0,1491.0,0.0,.500,1,16.5,1,.571,4.3,0,5,Jared Dudley,123,0,4,31.3,-8.2,-3
.400,5,0,0,2,1,.800,0.0,.850,4,0,20170330,182,4,10,3,0.0,PHO,1,0.0,1.000,12.5,2,1163.0,2.4,.800,0,12.1,0,.000,16.5,0,1,Derrick Jones Jr.,122,0,0,6.7,8.2,-1
.667,6,0,0,2,0,.333,0.0,.387,2,0,20170330,100,7,6,2,0.0,PHO,5,0.0,.500,16.9,4,1133.0,0.0,.333,0,21.7,0,.000,11.3,0,1,Alan Williams,124,0,0,34.4,-7.1,+7
.000,5,0,0,0,1,.000,0.0,.000,0,.000,20170330,19,1,0,1,0.0,PHO,0,0.0,0,21.3,0,580.0,4.9,.000,0,6.1,0,1.000,11.0,0,2,Ronnie Price,117,0,5,0.0,-21.1,-7
0,0,0,0,0,0,0,0,0,0,0,20170330,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Knight,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170330,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarell Eddie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170330,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyson Chandler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170330,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Bledsoe,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170330,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brice Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170330,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Diamond Stone,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170330,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Leandro Barbosa,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170330,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dragan Bender,0,1,0,0,0,0
