ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.286,7,1,1,2,2,.143,6.5,.317,1,.167,20170327,60,2,5,0,17.4,SAS,2,20.2,1.000,23.3,2,1159.0,5.3,.214,2,5.4,1,.857,0.0,4,1,Danny Green,64,0,6,9.7,5.2,+11
.250,8,0,0,2,1,.625,0.0,.788,5,1.000,20170327,123,4,14,1,0.0,SAS,3,18.4,1.000,23.5,2,1265.0,2.4,.750,2,9.9,2,.250,5.6,0,2,Pau Gasol,81,0,2,13.4,6.6,+23
.000,2,1,0,0,2,1.000,7.0,1.000,2,0,20170327,123,4,4,0,0.0,SAS,4,33.3,0,7.1,0,1150.0,5.3,1.000,1,10.9,0,.000,0.0,0,1,Kyle Anderson,74,0,0,19.6,6.9,+9
.000,6,7,0,0,1,.667,63.3,.750,4,.333,20170327,171,2,9,0,0.0,SAS,2,0.0,0,15.5,0,1058.0,2.9,.750,0,5.9,1,.500,0.0,0,3,Patty Mills,81,0,3,10.7,17.1,+18
.000,7,1,0,0,1,.714,10.6,.857,5,.667,20170327,169,3,12,1,0.0,SAS,2,0.0,0,18.8,0,1014.0,3.0,.857,0,9.3,2,.429,6.9,0,2,Manu Ginóbili,81,0,3,11.1,17.2,+12
.000,3,0,0,0,0,.333,0.0,.333,1,0,20170327,90,6,2,1,0.0,SAS,5,0.0,0,9.1,0,905.0,0.0,.333,0,20.8,0,.000,7.8,0,0,David Lee,82,0,0,31.2,-4.0,+16
.000,3,1,0,0,0,.333,12.0,.500,1,.500,20170327,83,2,3,0,0.0,SAS,2,25.0,0,16.7,0,654.0,0.0,.500,1,9.6,1,.667,0.0,0,0,Dāvis Bertāns,86,0,2,17.3,-1.6,0
.667,3,1,0,1,0,.333,12.3,.387,1,.000,20170327,95,1,3,0,0.0,SAS,1,0.0,.500,16.5,2,642.0,0.0,.333,0,4.9,0,.333,0.0,0,2,Jonathon Simmons,87,0,1,8.8,-6.9,-4
.000,6,1,0,0,0,.167,12.5,.167,1,.000,20170327,40,1,2,0,0.0,SAS,1,14.3,0,30.2,0,632.0,0.0,.167,1,5.0,0,.167,0.0,0,0,Bryn Forbes,88,0,1,8.9,-20.7,-2
0,0,0,0,0,0,0,0,0,0,0,20170327,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Korver,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170327,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Larry Sanders,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170327,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Anthony,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170327,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dejounte Murray,0,1,0,0,0,0
