ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.143,7,8,1,4,0,.286,27.6,.380,2,0,20120421,99,14,8,5,1.9,CHI,9,22.2,.500,16.7,8,2348.0,0.0,.286,3,19.3,0,.000,15.0,1,2,Joakim Noah,94,0,0,23.0,2.5,+19
.000,9,8,1,0,0,.556,39.9,.611,5,.333,20120421,128,0,11,0,0.0,CHI,0,10.0,0,15.3,0,1900.0,0.0,.611,1,0.0,1,.333,0.0,0,0,Derrick Rose,104,0,3,0.0,3.0,+7
.000,11,2,1,0,1,.545,12.2,.545,6,0,20120421,100,10,12,0,0.0,CHI,10,8.3,0,20.5,0,1695.0,1.9,.545,1,19.1,0,.000,0.0,0,0,Carlos Boozer,87,0,0,35.4,4.1,+6
.000,16,2,1,0,1,.563,15.4,.594,9,.500,20120421,116,2,19,0,0.0,CHI,2,0.0,0,27.9,0,1666.0,2.0,.594,0,3.9,1,.125,0.0,0,2,Richard Hamilton,97,0,2,7.2,6.9,+15
.000,6,0,0,0,1,.167,0.0,.167,1,0,20120421,67,8,2,3,3.2,CHI,5,0.0,0,12.2,0,1422.0,2.3,.167,0,18.2,0,.000,14.8,1,2,Taj Gibson,89,0,0,21.1,-7.1,+2
.000,8,5,0,0,1,.250,36.9,.250,2,.000,20120421,65,2,4,0,0.0,CHI,2,20.0,0,24.6,0,1179.0,2.8,.250,2,5.5,0,.375,0.0,0,1,C.J. Watson,94,0,3,10.2,-8.3,+4
.000,10,1,0,0,0,.400,10.1,.550,4,.600,20120421,106,2,11,0,0.0,CHI,2,0.0,0,27.5,0,1053.0,0.0,.550,0,6.1,3,.500,0.0,0,2,Kyle Korver,100,0,5,11.4,3.9,-2
1.000,2,0,0,2,1,.500,0.0,.694,1,0,20120421,146,2,4,0,0.0,CHI,2,0.0,1.000,24.3,2,344.0,9.5,.500,0,18.8,0,.000,0.0,0,0,Ronnie Brewer,71,0,0,34.9,19.7,-11
0,0,0,0,0,2,0,0.0,0,0,0,20120421,0,0,0,0,0.0,CHI,0,0,0,0.0,0,206.0,31.6,0,0,0.0,0,0,0.0,0,1,Ömer Aşık,35,0,0,0.0,20.6,-3
0,0,0,0,0,0,0,0,0,0,0,20120421,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jimmy Butler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120421,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike James,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120421,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Lucas III,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120421,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Kidd,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120421,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lamar Odom,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120421,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Scalabrine,0,1,0,0,0,0
