ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20061202,69,1,2,0,0.0,IND,1,50.0,0,14.4,0,321.0,0.0,1.000,1,9.4,0,.000,0.0,0,3,Josh Powell,121,0,0,18.7,-13.2,0
0,0,0,0,0,0,0,0.0,0,0,0,20061202,0,1,0,0,0.0,IND,1,0,0,0.0,0,253.0,0.0,0,0,12.0,0,0,0.0,0,1,Darrell Armstrong,121,0,0,23.7,-12.2,-3
.667,6,10,1,1,2,.333,34.4,.322,2,.000,20061202,99,4,5,1,0.0,DEN,3,20.5,.250,11.5,4,2129.0,2.7,.333,2,5.7,0,.167,2.8,0,2,Andre Miller,100,0,1,8.6,-4.0,+12
.440,25,4,1,8,0,.560,25.0,.637,14,.667,20061202,122,4,38,2,0.0,DEN,2,9.1,.727,40.1,11,2057.0,0.0,.600,3,5.9,2,.120,5.8,0,3,Carmelo Anthony,107,0,3,6.0,6.1,+12
.182,11,5,1,2,0,.364,20.1,.421,4,0,20061202,111,15,10,3,10.1,DEN,12,7.8,1.000,16.4,2,1977.0,0.0,.364,1,23.0,0,.000,9.1,5,3,Marcus Camby,89,0,0,37.2,3.9,+15
.167,6,1,1,1,1,.667,6.2,.699,4,0,20061202,126,3,9,1,2.9,DEN,2,13.4,1.000,13.6,1,1378.0,2.1,.667,1,6.6,0,.000,4.4,1,2,Eduardo Nájera,100,0,0,8.9,1.4,+6
.444,9,1,1,4,1,.556,6.7,.883,5,.714,20061202,175,2,19,0,0.0,DEN,2,0.0,1.000,19.7,4,1371.0,2.1,.833,0,4.4,5,.778,0.0,0,1,J.R. Smith,102,0,7,8.9,15.3,+4
.250,8,4,0,1,2,.375,21.0,.507,3,.400,20061202,127,2,9,1,0.0,DEN,1,0.0,.500,14.8,2,1509.0,3.8,.500,0,4.0,2,.625,4.0,0,4,Yakhouba Diawara,99,0,5,4.1,3.5,+16
.400,10,6,0,3,1,.500,45.2,.638,5,1.000,20061202,124,1,15,0,0.0,DEN,1,14.5,.750,27.6,4,1253.0,2.3,.600,2,2.4,2,.200,0.0,0,1,Earl Boykins,103,0,2,4.9,7.2,+16
.667,3,0,0,1,1,.333,0.0,.387,1,0,20061202,111,5,3,2,3.4,DEN,3,0.0,.500,8.2,2,1189.0,2.4,.333,0,12.7,0,.000,10.1,1,2,Reggie Evans,96,0,0,15.5,-4.1,+13
.571,7,0,0,3,1,.429,0.0,.514,3,.000,20061202,115,5,9,4,0.0,DEN,1,10.2,.750,22.8,4,1075.0,2.7,.429,1,14.1,0,.143,22.3,0,4,Linas Kleiza,100,0,1,5.7,-6.3,+9
1.000,2,0,0,1,0,.000,0.0,.174,0,.000,20061202,43,0,1,0,0.0,DEN,0,0.0,.500,22.5,2,321.0,0.0,.000,0,0.0,0,.500,0.0,0,1,DerMarr Johnson,109,0,1,0.0,-24.9,0
2.000,1,0,0,1,0,1.000,0.0,.798,1,0,20061202,152,0,3,0,0.0,DEN,0,0.0,.500,33.2,2,142.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Jamal Sampson,110,0,0,0.0,12.1,-3
0,0,0,0,0,0,0,0,0,0,0,20061202,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061202,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Orien Greene,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061202,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Harrison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061202,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shawne Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061202,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julius Hodge,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061202,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenyon Martin,0,1,0,0,0,0
