ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20220326,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Brogdon,0,0,0,0,0,0
.364,11,7,1,3,0,.727,27.6,.745,8,.000,20220326,170,6,19,1,3.6,TOR,5,0.0,.750,19.8,4,1885.0,0.0,.727,0,11.9,0,.091,4.4,1,1,Scottie Barnes,105,0,1,18.2,9.9,+25
.267,15,7,1,2,2,.667,30.4,.686,10,.333,20220326,129,6,23,1,0.0,TOR,5,15.2,.500,31.0,4,1864.0,3.5,.700,3,12.0,1,.200,4.4,0,3,Pascal Siakam,99,0,3,18.4,5.7,+24
.222,9,1,1,1,2,.667,4.2,.810,6,.600,20220326,158,3,16,0,0.0,TOR,3,0.0,.500,17.2,2,1682.0,3.8,.833,0,6.7,3,.556,0.0,0,0,OG Anunoby,101,0,5,12.2,7.4,+18
.000,4,3,1,0,0,.500,18.7,.625,2,.500,20220326,152,2,5,0,0.0,TOR,2,0.0,0,11.5,0,1019.0,0.0,.625,0,7.3,1,.500,0.0,0,1,Fred VanVleet,109,0,2,13.5,-3.0,+17
.000,4,1,1,0,0,.750,7.8,.750,3,.000,20220326,156,2,6,0,0.0,TOR,2,0.0,0,13.1,0,894.0,0.0,.750,0,8.4,0,.250,0.0,0,2,Khem Birch,108,0,1,15.3,-2.3,-1
.200,10,0,0,2,1,.600,0.0,.689,6,.333,20220326,149,10,15,2,0.0,TOR,8,0.0,1.000,17.6,2,1807.0,1.8,.650,0,20.7,1,.300,9.1,0,1,Chris Boucher,100,0,3,30.4,-0.3,+35
.000,12,4,0,0,1,.583,21.1,.750,7,.800,20220326,163,6,18,2,0.0,TOR,4,0.0,0,24.0,0,1467.0,2.2,.750,0,15.3,4,.417,11.2,0,1,Precious Achiuwa,102,0,5,18.7,14.2,+30
.000,4,6,0,0,1,.500,26.4,.750,2,.500,20220326,189,3,6,2,4.8,TOR,1,0.0,0,8.4,0,1394.0,2.3,.750,0,8.0,2,1.000,11.8,1,3,Armoni Brooks,103,0,4,4.9,11.9,+15
.250,8,1,0,2,2,.500,8.0,.619,4,.500,20220326,133,0,11,0,7.2,TOR,0,0.0,1.000,28.0,2,928.0,7.0,.563,0,0.0,1,.250,0.0,1,1,Thaddeus Young,92,0,2,0.0,6.7,+14
0,0,2,0,0,0,0,20.2,0,0,0,20220326,121,3,0,1,0.0,TOR,2,100.0,0,5.2,0,558.0,0.0,0,1,20.1,0,0,14.7,0,2,Dalano Banton,104,0,0,24.6,-5.6,+8
.400,5,0,0,1,0,.400,0.0,.510,2,.250,20220326,104,1,6,0,0.0,TOR,1,0.0,.500,34.2,2,503.0,0.0,.500,0,7.4,1,.800,0.0,0,0,Yuta Watanabe,109,0,4,13.6,-11.6,+10
1.500,2,2,0,3,0,.500,33.0,.904,1,.500,20220326,124,0,6,0,0.0,TOR,0,37.6,1.000,39.0,3,399.0,0.0,.750,2,0.0,1,1.000,0.0,0,1,Svi Mykhailiuk,112,0,2,0.0,1.8,+5
0,0,0,0,0,0,0,0,0,0,0,20220326,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Duarte,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220326,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220326,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. McConnell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220326,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ricky Rubio,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220326,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Myles Turner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220326,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Warren,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220326,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaac Bonga,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220326,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Champagnie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220326,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malachi Flynn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220326,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Johnson,0,1,0,0,0,0
