ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.438,16,7,1,5,2,.688,25.5,.760,11,.400,20170121,115,6,29,0,0.0,CLE,6,26.8,.714,25.7,7,2720.0,2.2,.750,7,7.5,2,.313,0.0,0,5,LeBron James,111,0,5,15.2,5.1,-16
.045,22,9,1,0,2,.591,41.2,.646,13,.375,20170121,132,3,29,1,0.0,CLE,2,8.2,.000,26.6,1,2462.0,2.5,.659,2,4.2,3,.364,2.7,0,2,Kyrie Irving,113,0,8,5.6,11.9,+12
.308,13,1,1,0,0,.538,3.9,.474,7,0,20170121,104,12,14,5,2.0,CLE,7,6.3,.000,18.2,4,2321.0,0.0,.538,1,17.7,0,.000,14.6,1,2,Tristan Thompson,113,0,0,20.8,-2.1,+14
.000,8,2,1,0,2,.500,7.1,.688,4,.600,20170121,129,3,11,1,0.0,CLE,2,11.1,0,10.6,0,2267.0,2.7,.688,1,4.5,3,.625,3.0,0,1,Iman Shumpert,112,0,5,6.1,5.1,+19
.200,15,3,1,2,0,.267,11.3,.398,4,.273,20170121,81,11,13,1,0.0,CLE,10,15.5,.667,24.1,3,2151.0,0.0,.367,3,17.5,3,.733,3.1,0,3,Kevin Love,113,0,11,32.1,-5.3,+26
.000,3,0,0,0,0,.667,0.0,1.000,2,.667,20170121,194,2,6,1,0.0,CLE,1,0.0,0,6.1,0,1312.0,0.0,1.000,0,5.2,2,1.000,5.2,0,0,Kyle Korver,118,0,3,5.3,3.7,-20
.625,8,0,0,4,0,.250,0.0,.392,2,.000,20170121,84,4,8,1,0.0,CLE,3,8.9,.800,29.5,5,1017.0,0.0,.250,1,13.4,0,.250,6.7,0,0,Channing Frye,115,0,2,20.4,-10.1,-21
.000,2,2,0,0,0,.000,15.2,.000,0,0,20170121,36,5,0,1,0.0,CLE,4,60.0,0,14.4,0,932.0,0.0,.000,3,18.3,0,.000,7.3,0,2,Richard Jefferson,113,0,0,29.7,-13.3,-14
.500,4,1,0,1,1,.500,12.3,.512,2,0,20170121,115,1,5,0,0.0,CLE,1,0.0,.500,18.2,2,718.0,4.2,.500,0,4.8,0,.000,0.0,0,1,DeAndre Liggins,108,0,0,9.6,3.4,-15
0,0,0,0,0,0,0,0,0,0,0,20170121,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan McRae,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170121,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170121,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kay Felder,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170121,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pau Gasol,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170121,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Andersen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170121,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.R. Smith,0,1,0,0,0,0
