ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.077,13,3,1,1,0,.462,11.5,.558,6,.286,20071217,105,6,15,0,0.0,SAS,6,13.0,1.000,17.7,1,2375.0,0.0,.538,2,8.4,2,.538,0.0,0,3,Michael Finley,112,0,7,17.3,-0.1,0
.320,25,3,1,6,0,.600,20.8,.631,15,0,20071217,129,17,36,6,2.2,SAS,11,6.6,.750,38.3,8,2173.0,0.0,.600,2,25.9,0,.000,17.7,1,1,Tim Duncan,107,0,0,34.7,17.2,+5
.000,10,4,1,0,0,.700,18.6,.700,7,0,20071217,110,2,14,0,0.0,SAS,2,23.1,0,16.8,0,2108.0,0.0,.700,3,3.1,0,.000,0.0,0,3,Jacque Vaughn,114,0,0,6.5,-1.1,+4
.000,4,3,1,0,2,.000,10.6,.000,0,.000,20071217,36,5,0,1,0.0,SAS,4,33.3,0,7.8,0,2091.0,3.0,.000,2,7.9,0,.500,3.1,0,5,Bruce Bowen,106,0,2,13.1,-5.9,-2
.000,5,0,1,0,0,.400,0.0,.400,2,0,20071217,76,5,4,1,0.0,SAS,4,16.7,0,13.8,0,1186.0,0.0,.400,1,14.0,0,.000,5.4,0,3,Fabricio Oberto,111,0,0,23.1,-8.8,-8
.316,19,5,0,5,0,.316,24.6,.416,6,.167,20071217,95,4,18,1,2.5,SAS,3,8.5,.833,33.1,6,1946.0,0.0,.342,2,6.8,1,.316,3.3,1,4,Manu Ginóbili,110,0,6,10.6,-0.9,-13
.000,6,5,0,0,0,.333,30.2,.417,2,.200,20071217,113,6,5,3,3.6,SAS,3,14.3,0,13.9,0,1369.0,0.0,.417,1,14.5,1,.833,14.0,1,2,Brent Barry,109,0,5,15.0,5.3,-10
.000,1,0,0,0,1,.000,0.0,.000,0,.000,20071217,61,4,0,1,0.0,SAS,3,0.0,0,3.5,0,785.0,4.0,.000,0,16.9,0,1.000,8.2,0,1,Robert Horry,102,0,1,26.2,-1.0,-8
.000,2,0,0,0,0,.500,0.0,.750,1,.500,20071217,85,0,3,0,0.0,SAS,0,33.3,0,22.3,0,367.0,0.0,.750,1,0.0,1,1.000,0.0,0,3,Matt Bonner,114,0,2,0.0,-10.0,+7
0,0,0,0,0,0,0,0,0,0,0,20071217,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Parker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071217,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ime Udoka,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071217,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Washington,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071217,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Strawberry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071217,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Francisco Elson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071217,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,1,0,0,0,0
