ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,11,5,0,0,0,.818,29.6,.909,9,.667,20181125,185,4,20,0,4.1,ATL,4,0.0,0,18.7,0,1490.0,0.0,.909,0,9.3,2,.273,0.0,1,4,Kent Bazemore,123,0,3,18.4,12.6,+7
.000,9,4,0,0,0,.556,23.2,.667,5,.400,20181125,89,3,12,0,4.8,ATL,3,35.7,0,27.7,0,1280.0,0.0,.667,5,8.1,2,.556,0.0,1,0,Jeremy Lin,124,0,5,16.1,-6.1,+2
.286,7,1,0,1,0,.429,7.7,.508,3,.250,20181125,109,4,8,0,6.6,ATL,4,0.0,.500,21.6,2,924.0,0.0,.500,0,15.0,1,.571,0.0,1,4,Alex Len,119,0,4,29.7,-6.6,+6
.000,4,2,0,0,0,.500,16.7,.625,2,.500,20181125,156,4,5,2,22.8,ATL,2,0.0,0,12.5,0,807.0,0.0,.625,0,17.2,1,.500,17.4,3,1,Omari Spellman,113,0,2,17.0,11.7,-6
0,0,0,0,0,0,0,0,0,0,0,20181125,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miles Plumlee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181125,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Anderson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181125,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vince Carter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181125,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Chealey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181125,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Kidd-Gilchrist,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181125,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.P. Macura,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181125,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Adams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181125,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Dorsey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181125,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Hamilton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181125,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Poythress,0,1,0,0,0,0
