ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20070116,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Wesley,0,0,0,0,0,0
.381,21,11,1,8,0,.286,43.8,.449,6,.200,20070116,102,4,22,0,0.0,SEA,4,14.0,1.000,29.1,8,2635.0,0.0,.333,4,5.1,2,.476,0.0,0,0,Ray Allen,112,0,10,9.9,1.7,+10
.600,10,0,1,6,3,.500,0.0,.633,5,0,20070116,124,12,16,3,0.0,SEA,9,13.7,1.000,18.8,6,2099.0,4.6,.500,2,19.4,0,.000,10.0,0,4,Chris Wilcox,96,0,0,28.1,4.7,+6
.667,9,0,1,6,0,.444,0.0,.601,4,0,20070116,125,12,14,6,0.0,SEA,6,14.7,1.000,20.5,6,1792.0,0.0,.444,2,22.7,0,.000,23.5,0,5,Nick Collison,108,0,0,21.9,-1.9,+5
.250,8,7,1,2,0,.500,43.9,.676,4,.500,20070116,129,1,12,0,0.0,SEA,1,18.4,1.000,17.3,2,1689.0,0.0,.625,2,2.0,2,.500,0.0,0,2,Earl Watson,114,0,4,3.9,4.7,+2
.250,8,1,1,1,1,.500,7.2,.507,4,.000,20070116,118,4,9,1,3.2,SEA,3,0.0,.500,15.8,2,1508.0,2.1,.500,0,9.0,0,.125,4.7,1,5,Mickaël Gelabale,104,0,1,13.0,1.7,+10
.571,7,2,0,2,1,.571,15.4,.628,4,.500,20070116,119,3,11,0,0.0,SEA,3,10.2,.500,18.3,4,1436.0,2.2,.643,1,7.1,1,.286,0.0,0,3,Luke Ridnour,106,0,2,13.7,2.9,-2
.333,6,1,0,2,1,.000,6.2,.145,0,.000,20070116,49,4,2,0,0.0,SEA,4,0.0,1.000,13.5,2,1372.0,2.4,.000,0,9.9,0,.333,0.0,0,0,Damien Wilkins,104,0,2,19.1,-7.6,-5
.000,7,0,0,0,0,.429,0.0,.429,3,0,20070116,78,1,6,0,0.0,SEA,1,12.5,0,22.1,0,972.0,0.0,.429,1,3.5,0,.000,0.0,0,4,Johan Petro,113,0,0,6.7,-12.8,-6
.400,5,0,0,1,0,.800,0.0,.765,4,0,20070116,165,5,9,4,0.0,SEA,1,0.0,.500,17.6,2,897.0,0.0,.800,0,18.9,0,.000,31.3,0,2,Andre Brown,113,0,0,7.3,7.9,+5
0,0,0,0,0,0,0,0,0,0,0,20070116,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Fortson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070116,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rashard Lewis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070116,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Wilks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070116,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shannon Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070116,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwayne Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070116,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Scot Pollard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070116,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mouhamed Sene,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070116,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Swift,0,1,0,0,0,0
