ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.222,9,1,1,2,0,.667,6.4,1.012,6,.750,20091115,179,7,20,1,2.5,PHO,6,9.2,1.000,16.8,2,1776.0,0.0,1.000,1,13.4,6,.889,4.1,1,3,Channing Frye,108,0,8,21.6,17.5,+3
.500,4,2,0,2,0,.250,11.4,.410,1,.000,20091115,94,5,4,3,5.9,PHO,2,29.1,1.000,12.4,2,1525.0,0.0,.250,2,11.1,0,.500,14.2,2,2,Jared Dudley,109,0,2,8.4,-0.5,+1
.286,7,0,0,1,0,.286,0.0,.381,2,.333,20091115,74,4,6,0,0.0,PHO,4,11.3,.500,24.9,2,981.0,0.0,.357,1,13.8,1,.429,0.0,0,2,Leandro Barbosa,109,0,3,26.1,-11.7,+6
1.333,3,0,0,2,0,.333,0.0,.420,1,0,20091115,91,4,4,2,0.0,PHO,2,17.4,.500,23.7,4,668.0,0.0,.333,1,20.3,0,.000,21.6,0,1,Lou Amundson,111,0,0,19.2,-9.5,-12
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20091115,0,0,0,0,0.0,PHO,0,66.7,0,26.2,0,315.0,0.0,.000,2,0.0,0,1.000,0.0,0,1,Goran Dragić,117,0,1,0.0,-37.9,-7
.000,1,0,0,0,0,.000,0.0,.000,0,0,20091115,0,1,0,0,0.0,PHO,1,0.0,0,11.0,0,249.0,0.0,.000,0,13.6,0,.000,0.0,0,0,Earl Clark,109,0,0,25.7,-12.2,-3
0,0,0,0,0,0,0,0,0,0,0,20091115,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarron Collins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091115,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alando Tucker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091115,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091115,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antoine Wright,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091115,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Taylor Griffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091115,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robin Lopez,0,1,0,0,0,0
