ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20070310,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bracey Wright,0,0,0,0,0,0
.467,15,1,1,6,1,.800,5.4,.885,12,1.000,20070310,129,5,32,1,3.9,ATL,4,21.7,.857,28.0,7,2434.0,1.4,.867,5,8.8,2,.133,3.4,2,5,Josh Smith,106,0,2,14.8,6.8,+18
.300,10,5,1,3,2,.400,19.7,.486,4,0,20070310,106,6,11,2,2.0,ATL,4,15.0,1.000,16.7,3,2354.0,2.8,.400,2,11.0,0,.000,7.0,1,0,Marvin Williams,105,0,0,15.3,1.5,+15
.273,11,5,1,3,1,.545,23.4,.649,6,.500,20070310,134,4,16,1,2.2,ATL,3,7.5,1.000,18.0,3,2187.0,1.5,.591,1,7.9,1,.182,3.8,1,0,Josh Childress,108,0,2,12.3,6.7,+19
.364,11,2,1,4,1,.545,9.9,.627,6,0,20070310,113,14,16,3,0.0,ATL,11,19.0,1.000,22.2,4,2089.0,1.6,.545,3,28.8,0,.000,11.8,0,3,Zaza Pachulia,107,0,0,47.4,-0.9,+2
.250,8,6,1,2,1,.125,29.7,.225,1,.000,20070310,89,4,4,1,0.0,ATL,3,0.0,1.000,15.4,2,1698.0,1.9,.125,0,10.1,0,.125,4.8,0,1,Anthony Johnson,109,0,1,15.9,-6.7,+10
.111,9,2,0,1,1,.333,15.2,.530,3,.500,20070310,103,1,10,0,0.0,ATL,1,9.6,1.000,23.8,1,1292.0,2.6,.500,1,3.3,3,.667,0.0,0,0,Tyronn Lue,109,0,6,7.0,0.2,-8
.667,3,1,0,2,0,.000,7.4,.258,0,0,20070310,57,2,2,0,4.5,ATL,2,20.5,1.000,13.4,2,1074.0,0.0,.000,1,8.0,0,.000,0.0,1,3,Shelden Williams,108,0,0,16.8,-12.2,-19
.000,8,1,0,0,1,.500,11.9,.500,4,.000,20070310,105,0,8,0,0.0,ATL,0,0.0,0,23.8,0,993.0,3.3,.500,0,0.0,0,.250,0.0,0,1,Salim Stoudamire,108,0,2,0.0,-2.7,-6
0,0,0,0,0,0,0,0.0,0,0,0,20070310,0,0,0,0,0.0,ATL,0,0,0,0.0,0,279.0,0.0,0,0,0.0,0,0,0.0,0,3,Solomon Jones,113,0,0,0.0,-20.2,-1
0,0,0,0,0,0,0,0,0,0,0,20070310,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Esteban Batista,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070310,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Royal Ivey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070310,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lorenzen Wright,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070310,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eddie Griffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070310,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trenton Hassell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070310,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Speedy Claxton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070310,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070310,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stanislav Medvedenko,0,1,0,0,0,0
