ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,10,0,1,0,1,.600,0.0,.600,6,0,20150302,113,3,12,0,3.7,MIN,3,0.0,0,20.2,0,1316.0,2.2,.600,0,7.3,0,.000,0.0,1,4,Kevin Garnett,106,0,0,13.7,0.2,-3
.444,9,1,0,4,0,.444,7.2,.558,4,0,20150302,117,5,12,3,0.0,MIN,2,8.5,1.000,21.8,4,1435.0,0.0,.444,1,11.1,0,.000,14.3,0,4,Adreian Payne,115,0,0,8.4,-3.9,+4
.444,9,4,0,3,0,.556,33.8,.651,5,.333,20150302,105,3,14,0,0.0,MIN,3,21.8,.750,27.2,4,1346.0,0.0,.611,3,7.1,1,.333,0.0,0,3,Zach LaVine,114,0,3,13.4,-1.1,+3
.000,2,1,0,0,0,.500,14.0,.500,1,.000,20150302,113,1,2,0,0.0,MIN,1,0.0,0,8.2,0,651.0,0.0,.500,0,4.9,0,.500,0.0,0,0,Chase Budinger,116,0,1,9.2,-2.4,-9
0,0,0,0,0,0,0,0,0,0,0,20150302,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Glenn Robinson III,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150302,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nikola Peković,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150302,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Martin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150302,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lorenzo Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150302,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Blake Griffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150302,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Bennett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150302,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robbie Hummel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150302,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shabazz Muhammad,0,1,0,0,0,0
