ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20200203,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Courtney Lee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200203,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Boban Marjanović,0,0,0,0,0,0
.222,18,9,1,4,2,.611,40.0,.658,11,.000,20200203,130,12,26,1,0.0,IND,11,9.2,1.000,27.3,4,2191.0,2.8,.611,2,17.3,0,.056,2.8,0,2,Domantas Sabonis,111,0,1,32.9,14.3,-8
.250,8,1,1,2,1,.500,3.7,.619,4,.250,20200203,115,5,11,1,10.5,IND,4,10.1,1.000,13.5,2,2015.0,1.5,.563,1,7.9,1,.500,3.0,3,4,Myles Turner,117,0,4,13.0,-2.3,-18
.000,17,3,1,0,0,.353,13.1,.412,6,.286,20200203,95,6,14,2,3.7,IND,4,0.0,0,24.7,0,1889.0,0.0,.412,0,10.1,2,.412,6.5,1,3,Malcolm Brogdon,124,0,7,13.9,-5.2,-12
.250,8,1,1,0,1,.625,4.8,.619,5,.500,20200203,108,5,11,1,4.1,IND,4,10.1,.000,15.9,2,1704.0,1.8,.688,1,9.3,1,.250,3.6,1,4,Jeremy Lamb,119,0,2,15.4,-3.0,-12
.000,9,4,1,0,1,.333,20.7,.389,3,.333,20200203,99,2,7,1,0.0,IND,1,0.0,0,16.9,0,1463.0,2.1,.389,0,4.3,1,.333,4.2,0,2,Aaron Holiday,124,0,3,4.5,-4.6,+2
.500,4,1,0,1,2,.500,4.6,.615,2,.333,20200203,132,3,6,1,0.0,IND,2,0.0,.500,8.6,2,1554.0,4.0,.625,0,6.1,1,.750,3.9,0,0,Justin Holiday,118,0,3,8.4,0.1,+8
.000,17,2,0,0,0,.235,11.7,.265,4,.100,20200203,60,0,9,0,5.1,IND,0,0.0,0,33.7,0,1384.0,0.0,.265,0,0.0,1,.588,0.0,1,2,Victor Oladipo,129,0,10,0.0,-17.1,-11
.111,9,3,0,1,0,.556,22.3,.583,5,.000,20200203,124,2,11,0,0.0,IND,2,0.0,1.000,21.4,1,1209.0,0.0,.556,0,5.2,0,.333,0.0,0,1,Doug McDermott,127,0,3,10.8,0.7,+3
.000,6,4,0,0,0,.667,35.9,.667,4,.000,20200203,149,5,8,1,0.0,IND,4,0.0,0,16.6,0,991.0,0.0,.667,0,16.0,0,.167,6.2,0,0,T.J. McConnell,121,0,1,26.4,5.2,+3
0,0,0,0,0,0,0,0,0,0,0,20200203,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Edmond Sumner,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200203,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Goga Bitadze,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200203,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Leaf,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200203,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaKarr Sampson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200203,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antonius Cleveland,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200203,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Seth Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200203,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwight Powell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200203,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Reaves,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200203,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Bowen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200203,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alize Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200203,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Naz Mitrou-Long,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200203,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Warren,0,1,0,0,0,0
