ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.286,7,0,0,2,2,.286,0.0,.381,2,.000,20160509,78,2,6,0,4.5,POR,2,11.3,1.000,16.0,2,1272.0,4.4,.286,1,5.0,0,.143,0.0,1,2,Gerald Henderson,110,0,1,11.4,-2.2,-6
1.333,3,1,0,2,0,1.000,10.2,.840,3,0,20160509,124,4,8,3,0.0,POR,1,29.6,.500,16.3,4,950.0,0.0,1.000,2,13.3,0,.000,17.6,0,4,Ed Davis,124,0,0,7.6,-0.1,-8
0,0,1,0,0,0,0,30.9,0,0,0,20160509,235,0,0,0,0.0,POR,0,0,0,0.0,0,239.0,0.0,0,0,0.0,0,0,0.0,0,1,Brian Roberts,126,0,0,0.0,-3.7,+1
0,0,0,0,0,0,0,0,0,0,0,20160509,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pat Connaughton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160509,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Kaman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160509,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luis Montero,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160509,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Noah Vonleh,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160509,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevon Looney,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160509,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Michael McAdoo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160509,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cliff Alexander,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160509,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Meyers Leonard,0,1,0,0,0,0
