ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20080330,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Ollie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080330,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Smith,0,0,0,0,0,0
.000,13,3,1,0,1,.231,9.9,.269,3,.250,20080330,67,2,7,1,0.0,CLE,1,13.3,0,16.9,0,2528.0,1.3,.269,2,2.8,1,.308,2.7,0,1,Devin Brown,107,0,4,2.9,-11.3,-3
.167,18,9,1,3,3,.611,40.8,.673,11,.500,20080330,148,9,26,3,1.7,CLE,6,4.9,1.000,23.1,3,2507.0,3.9,.639,1,12.8,1,.111,8.2,1,4,LeBron James,96,0,2,17.7,16.6,+7
.000,16,11,1,0,2,.438,46.1,.563,7,.500,20080330,110,6,18,0,5.4,CLE,6,20.0,0,24.4,0,2340.0,2.8,.563,4,9.1,4,.500,0.0,3,1,Delonte West,95,0,8,18.9,12.0,+11
.000,11,1,1,0,0,.636,5.8,.636,7,0,20080330,122,5,14,2,6.8,CLE,3,8.3,0,18.6,0,1844.0,0.0,.636,1,9.6,0,.000,7.4,3,2,Zydrunas Ilgauskas,101,0,0,12.0,2.2,-5
.000,5,0,1,0,1,.200,0.0,.200,1,0,20080330,46,8,2,3,3.0,CLE,5,37.5,0,16.3,0,1400.0,2.3,.200,3,20.3,0,.000,14.7,1,4,Anderson Varejão,96,0,0,26.4,-15.3,-6
.500,8,0,0,3,0,.625,0.0,.666,5,.000,20080330,125,8,13,1,0.0,CLE,7,9.3,.750,15.9,4,1931.0,0.0,.625,1,14.7,0,.125,3.6,0,2,Joe Smith,103,0,1,26.8,-2.5,+13
.000,6,0,0,0,0,.500,0.0,.667,3,.500,20080330,110,2,8,1,5.6,CLE,1,14.3,0,26.6,0,751.0,0.0,.667,1,9.5,2,.667,9.1,1,1,Daniel Gibson,102,0,4,9.8,7.1,0
.500,4,1,0,1,0,.000,12.1,.102,0,0,20080330,71,4,1,3,0.0,CLE,1,0.0,.500,22.3,2,624.0,0.0,.000,0,22.8,0,.000,33.0,0,0,Wally Szczerbiak,107,0,0,11.8,-11.9,-6
.000,1,2,0,0,0,.000,56.6,.000,0,.000,20080330,49,0,0,0,0.0,CLE,0,50.0,0,21.3,0,268.0,0.0,.000,1,0.0,0,1.000,0.0,0,0,Damon Jones,110,0,1,0.0,-15.1,-1
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20080330,200,0,2,0,20.2,CLE,0,0.0,0,13.8,0,207.0,0.0,1.000,0,0.0,0,.000,0.0,1,1,Dwayne Jones,92,0,0,0.0,12.9,+5
0,0,0,0,0,0,0,0,0,0,0,20080330,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lance Allred,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080330,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sasha Pavlović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080330,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Herbert Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080330,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shavlik Randolph,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080330,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Snow,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080330,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Wallace,0,1,0,0,0,0
