ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.870,23,3,1,19,1,.391,11.4,.597,9,1.000,20091216,129,9,38,3,2.1,DEN,6,5.9,.950,34.2,20,2607.0,1.2,.413,2,11.8,1,.043,7.1,1,3,Carmelo Anthony,108,0,1,17.9,7.0,+14
.000,11,1,1,0,0,.364,4.3,.409,4,.500,20091216,87,5,9,1,5.4,DEN,4,8.3,0,15.7,0,2024.0,0.0,.409,1,8.5,1,.182,3.0,2,1,Kenyon Martin,109,0,2,15.4,-3.9,+7
.250,8,0,1,1,3,.500,0.0,.507,4,0,20091216,87,4,9,1,2.9,DEN,3,18.4,.500,15.2,2,1891.0,4.8,.500,2,7.3,0,.000,3.2,1,4,Nenê,100,0,0,12.3,-3.3,-1
.375,8,3,1,3,1,.625,27.5,.805,5,.667,20091216,153,0,15,0,0.0,DEN,0,9.7,1.000,23.2,3,1176.0,2.6,.750,1,0.0,2,.375,0.0,0,1,Chauncey Billups,111,0,3,0.0,13.1,+3
.000,4,0,1,0,0,.250,0.0,.250,1,0,20091216,56,2,2,1,0.0,DEN,1,20.0,0,11.6,0,1135.0,0.0,.250,1,6.0,0,.000,5.4,0,2,Arron Afflalo,115,0,0,6.9,-13.2,-15
.214,14,3,0,1,2,.643,20.7,.685,9,.400,20091216,123,3,21,0,0.0,DEN,3,11.5,.333,26.4,3,1733.0,3.5,.714,2,5.9,2,.357,0.0,0,3,J.R. Smith,105,0,5,13.5,7.8,+16
2.000,2,0,0,2,0,.500,0.0,.532,1,0,20091216,105,11,4,2,10.1,DEN,9,21.0,.500,7.8,4,1618.0,0.0,.500,1,23.3,0,.000,7.6,3,5,Chris Andersen,98,0,0,43.3,-2.2,+13
.000,8,6,0,0,2,.375,41.0,.375,3,0,20091216,110,3,6,3,0.0,DEN,0,11.1,0,18.2,0,1303.0,4.6,.375,1,7.9,0,.000,14.1,0,1,Ty Lawson,106,0,0,0.0,4.9,+9
.000,4,1,0,0,1,.500,13.7,.625,2,1.000,20091216,104,0,5,0,0.0,DEN,0,20.0,0,19.2,0,686.0,4.4,.625,1,0.0,1,.250,0.0,0,2,Anthony Carter,106,0,1,0.0,0.1,+3
.000,1,1,0,0,0,1.000,48.2,1.000,1,0,20091216,207,2,2,1,0.0,DEN,1,0.0,0,11.6,0,227.0,0.0,1.000,0,30.2,0,.000,27.0,0,0,Malik Allen,107,0,0,34.3,24.8,+1
0,0,0,0,0,0,0,0,0,0,0,20091216,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Renaldo Balkman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091216,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joey Graham,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091216,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joey Dorsey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091216,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yao Ming,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091216,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johan Petro,0,1,0,0,0,0
