ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,1,1,0,2,.250,5.0,.250,1,.000,20121102,73,1,2,0,0.0,PHO,1,0.0,0,7.0,0,1498.0,4.2,.250,0,2.1,0,.750,0.0,0,2,Jared Dudley,95,0,3,4.1,-4.3,+11
.071,14,2,0,0,0,.500,14.7,.485,7,.000,20121102,103,4,14,0,0.0,PHO,4,6.5,.000,27.2,1,1483.0,0.0,.500,1,8.5,0,.143,0.0,0,0,Shannon Brown,100,0,2,16.5,0.9,-5
.000,12,0,0,0,1,.250,0.0,.250,3,0,20121102,55,4,6,3,0.0,PHO,1,20.0,0,34.0,0,1154.0,2.7,.250,3,11.0,0,.000,17.0,0,2,Markieff Morris,97,0,0,5.3,-17.7,-9
.667,3,1,0,1,0,.667,10.6,.644,2,.000,20121102,143,1,5,0,4.5,PHO,1,0.0,.500,12.3,2,823.0,0.0,.667,0,3.8,0,.333,0.0,1,2,Sebastian Telfair,98,0,1,7.4,3.8,0
.000,1,0,0,0,0,.000,0.0,.000,0,0,20121102,0,4,0,0,5.0,PHO,4,50.0,0,7.0,0,746.0,0.0,.000,1,17.0,0,.000,0.0,1,3,Jermaine O'Neal,89,0,0,32.9,-12.3,-1
.000,2,0,0,0,0,.500,0.0,.500,1,0,20121102,126,2,2,1,0.0,PHO,1,0.0,0,9.3,0,565.0,0.0,.500,0,11.2,0,.000,11.6,0,0,P.J. Tucker,102,0,0,10.8,-1.1,-4
.000,3,0,0,0,0,.333,0.0,.500,1,1.000,20121102,88,2,3,1,0.0,PHO,1,25.0,0,21.1,0,496.0,0.0,.500,1,12.8,1,.333,13.2,0,1,Wesley Johnson,101,0,1,12.4,-5.0,-3
0,0,0,0,0,0,0,0,0,0,0,20121102,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kendall Marshall,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121102,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Zeller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121102,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Viacheslav Kravtsov,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121102,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Corey Maggette,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121102,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Channing Frye,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121102,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Diante Garrett,0,1,0,0,0,0
